"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784177026E1,3.126318567E-3,7.834439725E-2,5.841384828E-2
2.784419010E1,-4.204058088E-3,7.590093464E-2,5.108346790E-2
2.784660912E1,-9.090975858E-3,7.651180029E-2,4.253136367E-2
2.784902734E1,-1.397789363E-2,7.651180029E-2,3.275752813E-2
2.785144641E1,-1.458875835E-2,7.956612110E-2,2.115110122E-2
2.785386620E1,-1.703221723E-2,8.323131502E-2,9.544670582E-3
2.785628526E1,-1.581048779E-2,8.689650148E-2,-5.116082728E-3
2.785870349E1,-1.275616419E-2,9.300515056E-2,-1.794424281E-2
2.786112250E1,-5.425787531E-3,9.544860572E-2,-3.016153537E-2
2.786354234E1,4.348048009E-3,1.003355235E-1,-4.421142861E-2
2.786596135E1,1.717620715E-2,1.076659039E-1,-5.642872304E-2
2.786837958E1,3.305868804E-2,1.156071424E-1,-6.986773759E-2
2.787079865E1,5.016290396E-2,1.204940528E-1,-8.147417009E-2
2.787321844E1,7.215403020E-2,1.278244406E-1,-9.246972948E-2
2.787563750E1,9.597775340E-2,1.382091492E-1,-1.040761694E-1
2.787805573E1,1.216340736E-1,1.498155892E-1,-1.126282737E-1
2.788047474E1,1.515664607E-1,1.638654768E-1,-1.217912361E-1
2.788289458E1,1.839422882E-1,1.760827601E-1,-1.297324896E-1
2.788531359E1,2.163181156E-1,1.901326478E-1,-1.358411312E-1
2.788773188E1,2.505265176E-1,2.054042667E-1,-1.437823772E-1
2.789015088E1,2.871783972E-1,2.163998336E-1,-1.474475712E-1
2.789257073E1,3.195542395E-1,2.292279899E-1,-1.517236233E-1
2.789498974E1,3.507083356E-1,2.402235568E-1,-1.566105336E-1
2.789740797E1,3.794189692E-1,2.506082654E-1,-1.584431231E-1
2.789982703E1,4.044644237E-1,2.622146606E-1,-1.596648544E-1
2.790224682E1,4.252338409E-1,2.732102275E-1,-1.614974588E-1
2.790466583E1,4.429489076E-1,2.787080109E-1,-1.621083170E-1
2.790708412E1,4.533336163E-1,2.811514735E-1,-1.602757275E-1
2.790950312E1,4.606639743E-1,2.793188691E-1,-1.566105336E-1
2.791192297E1,4.631074369E-1,2.762645483E-1,-1.517236233E-1
2.791434198E1,4.582205415E-1,2.719885111E-1,-1.450041085E-1
2.791676021E1,4.521118701E-1,2.664907277E-1,-1.370628625E-1
2.791917927E1,4.417271912E-1,2.542734444E-1,-1.285107583E-1
2.792159906E1,4.301207662E-1,2.408344150E-1,-1.199586466E-1
2.792401813E1,4.172925949E-1,2.212867588E-1,-1.095739529E-1
2.792643635E1,4.014101028E-1,2.041825354E-1,-9.918924421E-2
2.792885536E1,3.891928196E-1,1.828022748E-1,-8.880455047E-2
2.793127521E1,3.745320737E-1,1.632546037E-1,-7.719811797E-2
2.793369422E1,3.623147607E-1,1.430960745E-1,-6.498082727E-2
2.793611250E1,3.494866192E-1,1.247701198E-1,-5.276353285E-2
2.793853151E1,3.409345150E-1,1.058333069E-1,-4.176796600E-2
2.794095135E1,3.317715228E-1,8.933995664E-2,-2.955067158E-2
2.794337037E1,3.274954855E-1,7.712266594E-2,-1.916597225E-2
2.794578859E1,3.232194185E-1,6.673796475E-2,-1.000300050E-2
2.794820760E1,3.195542395E-1,5.879672989E-2,-2.291651908E-4
2.795062745E1,3.152781725E-1,5.085548386E-2,8.933806792E-3
2.795304646E1,3.146673143E-1,4.963376001E-2,1.259899326E-2
2.795546474E1,3.152781725E-1,5.085548386E-2,1.565331779E-2
2.795788375E1,3.171107769E-1,5.146634951E-2,1.443159021E-2
2.796030359E1,3.207759559E-1,5.513153598E-2,1.259899326E-2
2.796272260E1,3.244411647E-1,5.940759555E-2,8.933806792E-3
2.796514083E1,3.287172019E-1,6.734883040E-2,4.046889022E-3
2.796755990E1,3.311606646E-1,7.284661382E-2,-2.672624076E-3
2.796997969E1,3.348258436E-1,8.262044936E-2,-1.000300050E-2
2.797239875E1,3.360475898E-1,9.056168795E-2,-1.855510660E-2
2.797481698E1,3.372693062E-1,9.544860572E-2,-2.955067158E-2
2.797723599E1,3.378801644E-1,1.015572548E-1,-4.176796600E-2
2.797965583E1,3.378801644E-1,1.040007100E-1,-5.215266719E-2
2.798207484E1,3.354367316E-1,1.082767695E-1,-6.498082727E-2
2.798449312E1,3.360475898E-1,1.119419560E-1,-7.597639412E-2
2.798691214E1,3.360475898E-1,1.137745529E-1,-8.819367737E-2
2.798933193E1,3.342149854E-1,1.149962842E-1,-9.796751291E-2
2.799175099E1,3.354367316E-1,1.156071424E-1,-1.071304902E-1
2.799416922E1,3.366584480E-1,1.156071424E-1,-1.126282737E-1
2.799658828E1,3.397127688E-1,1.156071424E-1,-1.187369153E-1
2.799900807E1,3.421562314E-1,1.162180007E-1,-1.236238405E-1
2.800142708E1,3.452105522E-1,1.125528216E-1,-1.260672957E-1
2.800384536E1,3.452105522E-1,1.082767695E-1,-1.272890270E-1
2.800626438E1,3.470431566E-1,9.972465783E-2,-1.260672957E-1
2.800868422E1,3.500974774E-1,9.300515056E-2,-1.266781688E-1
2.801110323E1,3.531517982E-1,8.628563583E-2,-1.260672957E-1
2.801352146E1,3.543735147E-1,7.834439725E-2,-1.248455718E-1
2.801594052E1,3.568169773E-1,6.979228556E-2,-1.236238405E-1
2.801836031E1,3.574278355E-1,6.307277828E-2,-1.217912361E-1
2.802077932E1,3.586495817E-1,5.452067032E-2,-1.187369153E-1
2.802319760E1,3.592604399E-1,4.657943174E-2,-1.169043258E-1
2.802561662E1,3.586495817E-1,3.985992074E-2,-1.144608632E-1
2.802803646E1,3.574278355E-1,3.130781278E-2,-1.126282737E-1
2.803045547E1,3.568169773E-1,2.397743985E-2,-1.107956842E-1
2.803287370E1,3.525409400E-1,1.542533282E-2,-1.083522215E-1
2.803529276E1,3.482648730E-1,7.484090514E-3,-1.034652963E-1
2.803771255E1,3.445996940E-1,2.597173676E-3,-1.022435650E-1
2.804013162E1,3.391019106E-1,-1.678879373E-3,-9.980011731E-2
2.804254984E1,3.348258436E-1,-6.565797143E-3,-9.674578160E-2
2.804496885E1,3.287172019E-1,-1.450703759E-2,-9.552406520E-2
2.804738870E1,3.244411647E-1,-2.000482008E-2,-9.246972948E-2
2.804980771E1,3.177216351E-1,-2.428087220E-2,-8.941540867E-2
2.805222599E1,3.152781725E-1,-3.161125258E-2,-8.575022966E-2
2.805464500E1,3.103912771E-1,-3.466557339E-2,-8.330676705E-2
2.805706484E1,3.073369563E-1,-4.260681197E-2,-8.025244623E-2
2.805948385E1,3.061152101E-1,-4.688287154E-2,-7.658725232E-2
2.806190208E1,3.030608892E-1,-5.176978931E-2,-7.170033455E-2
2.806432115E1,3.012282848E-1,-5.787843093E-2,-6.803514808E-2
2.806674094E1,2.993957102E-1,-6.581968069E-2,-6.375909597E-2
2.806915995E1,2.987848222E-1,-7.376091927E-2,-6.070477515E-2
2.807157823E1,2.963413894E-1,-8.475648612E-2,-5.642872304E-2
2.807399724E1,2.963413894E-1,-9.269772470E-2,-5.520699173E-2
2.807641708E1,2.945087850E-1,-1.000281051E-1,-5.032007396E-2
2.807883609E1,2.920653224E-1,-1.073584780E-1,-4.665488377E-2
2.808125432E1,2.902327180E-1,-1.152997240E-1,-4.360056296E-2
2.808367338E1,2.896218598E-1,-1.214083657E-1,-4.115710407E-2
2.808609318E1,2.871783972E-1,-1.275169998E-1,-3.871364519E-2
2.808851224E1,2.871783972E-1,-1.330147833E-1,-3.260499611E-2
2.809093047E1,2.884001434E-1,-1.360691041E-1,-3.077240102E-2
2.809334948E1,2.902327180E-1,-1.397342980E-1,-2.955067158E-2
2.809576932E1,2.920653224E-1,-1.397342980E-1,-2.832894213E-2
2.809818833E1,2.945087850E-1,-1.379017085E-1,-3.016153537E-2
2.810060662E1,2.963413894E-1,-1.360691041E-1,-3.077240102E-2
2.810302562E1,2.987848222E-1,-1.348473877E-1,-3.138326854E-2
2.810544547E1,2.981739640E-1,-1.287387311E-1,-3.321586177E-2
2.810786448E1,3.000065684E-1,-1.220192239E-1,-3.565932065E-2
2.811028271E1,3.006174266E-1,-1.122453958E-1,-3.688104823E-2
2.811270177E1,3.012282848E-1,-1.024715602E-1,-3.932451084E-2
2.811512156E1,3.024500310E-1,-9.208686650E-2,-4.054623842E-2
2.811754057E1,3.042826056E-1,-8.109129965E-2,-4.237883165E-2
2.811995885E1,3.055043519E-1,-7.192832232E-2,-4.360056296E-2
2.812237786E1,3.061152101E-1,-6.215448305E-2,-4.482229054E-2
2.812479771E1,3.073369563E-1,-5.482411012E-2,-4.543315619E-2
2.812721672E1,3.079478145E-1,-4.871546105E-2,-4.787661508E-2
2.812963495E1,3.097803891E-1,-4.321767762E-2,-4.787661508E-2
2.813205401E1,3.110021353E-1,-3.894162551E-2,-4.909834638E-2
2.813447380E1,3.097803891E-1,-3.710903227E-2,-4.848748073E-2
2.813689286E1,3.097803891E-1,-3.710903227E-2,-4.726574942E-2
2.813931109E1,3.097803891E-1,-3.710903227E-2,-4.665488377E-2
2.814173010E1,3.097803891E-1,-3.771989420E-2,-4.298969731E-2
2.814414995E1,3.085586727E-1,-3.955249116E-2,-3.993537277E-2
2.814656896E1,3.055043519E-1,-4.138508812E-2,-3.749191388E-2
2.814898724E1,3.036717474E-1,-4.566114023E-2,-3.260499611E-2
2.815140625E1,3.006174266E-1,-4.871546105E-2,-3.016153537E-2
2.815382604E1,2.969522476E-1,-5.299151316E-2,-2.466375381E-2
2.815624510E1,2.914544642E-1,-5.543497577E-2,-1.977683604E-2
2.815866333E1,2.871783972E-1,-5.910016224E-2,-1.488991827E-2
2.816108234E1,2.841240764E-1,-6.093275920E-2,-1.122472994E-2
2.816350219E1,2.780154347E-1,-6.276535243E-2,-6.337812170E-3
2.816592120E1,2.755719721E-1,-6.581968069E-2,-1.450894633E-3
2.816833948E1,2.737393975E-1,-6.826313585E-2,1.603429904E-3
2.817075849E1,2.725176513E-1,-6.826313585E-2,4.657752812E-3
2.817317828E1,2.719067931E-1,-7.009573281E-2,5.268616602E-3
2.817559734E1,2.719067931E-1,-7.070659846E-2,6.490347907E-3
2.817801557E1,2.731285095E-1,-7.498265058E-2,9.544670582E-3
2.818043464E1,2.737393975E-1,-7.742610574E-2,1.198812760E-2
2.818285443E1,2.712959349E-1,-7.742610574E-2,1.320985891E-2
2.818527349E1,2.719067931E-1,-8.048043400E-2,1.626418345E-2
2.818769172E1,2.712959349E-1,-8.109129965E-2,1.687504537E-2
2.819011073E1,2.706850469E-1,-8.475648612E-2,1.870764233E-2
2.819253057E1,2.712959349E-1,-8.658908308E-2,1.992936991E-2
2.819494958E1,2.719067931E-1,-9.025426954E-2,2.176196314E-2
2.819736781E1,2.706850469E-1,-9.330859035E-2,2.054023556E-2
2.819978688E1,2.706850469E-1,-9.697377682E-2,2.115110122E-2
2.820220667E1,2.706850469E-1,-1.012498364E-1,2.176196314E-2
2.820462573E1,2.712959349E-1,-1.043041572E-1,2.298369445E-2
2.820704396E1,2.700741887E-1,-1.079693437E-1,2.359456010E-2
2.820946297E1,2.700741887E-1,-1.116345376E-1,2.664888091E-2
2.821188281E1,2.700741887E-1,-1.159105822E-1,2.725974657E-2
2.821430182E1,2.682416141E-1,-1.220192239E-1,3.092493676E-2
2.821672010E1,2.688524723E-1,-1.262952685E-1,3.581185266E-2
2.821913912E1,2.688524723E-1,-1.317930520E-1,3.947703913E-2
2.822155891E1,2.688524723E-1,-1.360691041E-1,4.069877043E-2
2.822397797E1,2.682416141E-1,-1.385125667E-1,4.375309497E-2
2.822639620E1,2.633546889E-1,-1.427886188E-1,4.619655013E-2
2.822881521E1,2.609112263E-1,-1.464538127E-1,4.986174405E-2
2.823123505E1,2.572460473E-1,-1.495081335E-1,5.047260225E-2
2.823365406E1,2.535808384E-1,-1.537841856E-1,5.597038567E-2
2.823607234E1,2.493048161E-1,-1.537841856E-1,5.902471021E-2
2.823849135E1,2.450287491E-1,-1.562276483E-1,6.330076605E-2
2.824091120E1,2.431961745E-1,-1.568385065E-1,6.635508686E-2
2.824333021E1,2.383092493E-1,-1.550059170E-1,6.696595997E-2
2.824574844E1,2.383092493E-1,-1.556167752E-1,6.513335556E-2
2.824816750E1,2.346440554E-1,-1.562276483E-1,6.391163915E-2
2.825058729E1,2.297571450E-1,-1.574493796E-1,6.024644151E-2
2.825300635E1,2.260919511E-1,-1.611145586E-1,5.963558331E-2
2.825542458E1,2.230376303E-1,-1.660014838E-1,6.207903102E-2
2.825784359E1,2.181507051E-1,-1.702775359E-1,6.024644151E-2
2.826026344E1,2.132637948E-1,-1.727209985E-1,5.841384828E-2
2.826268245E1,2.083768696E-1,-1.763861775E-1,5.597038567E-2
2.826510068E1,2.047116905E-1,-1.806622297E-1,5.474865437E-2
2.826751974E1,1.992139071E-1,-1.861600131E-1,5.352693051E-2
2.826993953E1,1.961595714E-1,-1.892143339E-1,5.352693051E-2
2.827235859E1,1.918835193E-1,-1.867708862E-1,5.658125132E-2
2.827477682E1,1.888291985E-1,-1.855491549E-1,5.841384828E-2
2.827719588E1,1.827205569E-1,-1.843274236E-1,5.719211698E-2
2.827961568E1,1.784445047E-1,-1.831056923E-1,5.474865437E-2
2.828203469E1,1.741684526E-1,-1.843274236E-1,5.291606486E-2
2.828445297E1,1.692815274E-1,-1.867708862E-1,5.047260225E-2
2.828687198E1,1.643946171E-1,-1.879926026E-1,5.047260225E-2
2.828929182E1,1.595076919E-1,-1.910469383E-1,5.047260225E-2
2.829171083E1,1.552316397E-1,-1.953229904E-1,5.169433355E-2
2.829412906E1,1.491229981E-1,-2.044859529E-1,5.413779616E-2
2.829654812E1,1.417926103E-1,-2.148706615E-1,5.719211698E-2
2.829896792E1,1.375165582E-1,-2.228118926E-1,6.024644151E-2
2.830138698E1,1.314079165E-1,-2.338074595E-1,6.574422866E-2
2.830380521E1,1.271318644E-1,-2.441921681E-1,6.940942258E-2
2.830622422E1,1.222449318E-1,-2.557986081E-1,7.612892240E-2
2.830864406E1,1.179688796E-1,-2.674050629E-1,8.529189974E-2
2.831106307E1,1.143037006E-1,-2.784006298E-1,9.262227267E-2
2.831348130E1,1.112493724E-1,-2.863418460E-1,1.017852500E-1
2.831590036E1,1.100276485E-1,-3.003917336E-1,1.072830334E-1
2.831832016E1,1.075841859E-1,-3.095547259E-1,1.121699437E-1
2.832073922E1,1.063624546E-1,-3.144416213E-1,1.164459959E-1
2.832315745E1,1.039189994E-1,-3.162742257E-1,1.195003316E-1
2.832557646E1,1.002538130E-1,-3.162742257E-1,1.231655106E-1
2.832799630E1,9.658861905E-2,-3.193285465E-1,1.213329211E-1
2.833041531E1,9.475602955E-2,-3.156633675E-1,1.176677272E-1
2.833283359E1,9.231256694E-2,-3.156633675E-1,1.158351377E-1
2.833525260E1,8.803651482E-2,-3.113873005E-1,1.121699437E-1
2.833767240E1,8.620391786E-2,-3.071112633E-1,1.085047647E-1
2.834009146E1,8.437132835E-2,-3.010026217E-1,1.036178395E-1
2.834250969E1,8.131700009E-2,-2.930613756E-1,1.017852500E-1
2.834492870E1,8.009527624E-2,-2.820658088E-1,1.023961082E-1
2.834734854E1,7.520835847E-2,-2.765680254E-1,9.934178740E-2
2.834976760E1,7.459749281E-2,-2.759571671E-1,9.445486218E-2
2.835218583E1,7.398662716E-2,-2.741245627E-1,8.834622055E-2
2.835460484E1,7.398662716E-2,-2.704593837E-1,8.407016844E-2
2.835702469E1,7.581921667E-2,-2.667941749E-1,7.857238501E-2
2.835944370E1,7.520835847E-2,-2.637398541E-1,7.551806420E-2
2.836186193E1,7.459749281E-2,-2.606855333E-1,7.185287029E-2
2.836428099E1,7.643008232E-2,-2.582420707E-1,6.879854947E-2
2.836670078E1,7.826267928E-2,-2.533551455E-1,6.818769127E-2
2.836911984E1,7.948441058E-2,-2.472464889E-1,7.124201208E-2
2.837153807E1,8.009527624E-2,-2.423595637E-1,7.002028078E-2
2.837395708E1,8.131700009E-2,-2.448030263E-1,6.513335556E-2
2.837637693E1,8.314959705E-2,-2.509117126E-1,5.963558331E-2
2.837879594E1,8.314959705E-2,-2.496899515E-1,5.291606486E-2
2.838121422E1,8.253873140E-2,-2.472464889E-1,4.802914709E-2
2.838363323E1,8.192786574E-2,-2.466356307E-1,4.619655013E-2
2.838605302E1,7.887354493E-2,-2.441921681E-1,4.253136367E-2
2.838847208E1,7.643008232E-2,-2.423595637E-1,4.130963236E-2
2.839089031E1,7.215403020E-2,-2.417487055E-1,3.947703913E-2
2.839330938E1,6.787797809E-2,-2.411378473E-1,4.069877043E-2
2.839572917E1,6.421279162E-2,-2.405269891E-1,4.192049801E-2
2.839814818E1,6.115847081E-2,-2.405269891E-1,4.497481883E-2
2.840056646E1,5.871500820E-2,-2.386943847E-1,4.986174405E-2
2.840298547E1,5.627154559E-2,-2.386943847E-1,5.352693051E-2
2.840540531E1,5.504982173E-2,-2.374726534E-1,5.658125132E-2
2.840782432E1,5.382809043E-2,-2.344183326E-1,6.330076605E-2
2.841024255E1,5.321722478E-2,-2.246444970E-1,7.368547469E-2
2.841266162E1,5.016290396E-2,-2.209793031E-1,7.796152681E-2
2.841508141E1,4.955203831E-2,-2.234227657E-1,7.857238501E-2
2.841750047E1,4.955203831E-2,-2.264770865E-1,7.735065371E-2
2.841991870E1,4.771944135E-2,-2.252553552E-1,7.185287029E-2
2.842233771E1,4.833030701E-2,-2.191467136E-1,6.818769127E-2
2.842475755E1,4.833030701E-2,-2.124271989E-1,6.330076605E-2
2.842717656E1,4.894117266E-2,-2.038750947E-1,5.963558331E-2
2.842959484E1,4.894117266E-2,-1.934903860E-1,5.658125132E-2
2.843201385E1,5.199549347E-2,-1.812731028E-1,5.230519921E-2
2.843443370E1,5.382809043E-2,-1.708883941E-1,4.741828144E-2
2.843685271E1,5.749327689E-2,-1.580602378E-1,4.436396062E-2
2.843927094E1,6.299106032E-2,-1.470646709E-1,4.008790478E-2
2.844168995E1,6.604538113E-2,-1.360691041E-1,3.581185266E-2
2.844410979E1,7.093230635E-2,-1.244626865E-1,3.397925943E-2
2.844652880E1,7.643008232E-2,-1.122453958E-1,3.092493676E-2
2.844894708E1,8.131700009E-2,-9.758464247E-2,3.214666247E-2
2.845136609E1,8.681478351E-2,-8.353475481E-2,3.092493676E-2
2.845378594E1,9.414516389E-2,-7.376091927E-2,2.725974657E-2
2.845620495E1,1.008646712E-1,-6.581968069E-2,2.115110122E-2
2.845862318E1,1.100276485E-1,-5.054805800E-2,1.137726568E-2
2.846104224E1,1.198014840E-1,-3.405470774E-2,4.046889022E-3
2.846346203E1,1.301861852E-1,-1.450703759E-2,-1.450894633E-3
2.846588109E1,1.369057000E-1,2.597173676E-3,-5.116082728E-3
2.846829932E1,1.430143416E-1,1.603619754E-2,-1.000300050E-2
2.847071833E1,1.503447294E-1,3.191867843E-2,-1.183559466E-2
2.847313818E1,1.564533710E-1,4.108164832E-2,-1.427905355E-2
2.847555719E1,1.601185650E-1,5.146634951E-2,-1.672251336E-2
2.847797547E1,1.650054753E-1,6.124018505E-2,-1.977683604E-2
2.848039448E1,1.686706692E-1,6.612709910E-2,-2.160943113E-2
2.848281427E1,1.705032587E-1,7.223574817E-2,-2.283115871E-2
2.848523333E1,1.735575795E-1,7.529006898E-2,-2.283115871E-2
2.848765156E1,1.753901839E-1,7.834439725E-2,-2.405289002E-2
2.849007057E1,1.772227734E-1,7.712266594E-2,-2.405289002E-2
2.849249042E1,1.796662360E-1,7.529006898E-2,-2.283115871E-2
2.849490943E1,1.821096838E-1,7.651180029E-2,-2.222029492E-2
2.849732771E1,1.851640195E-1,7.834439725E-2,-2.099856548E-2
2.849974672E1,1.894400716E-1,7.834439725E-2,-1.977683604E-2
2.850216656E1,1.900509298E-1,7.590093464E-2,-1.855510660E-2
2.850458557E1,1.918835193E-1,7.223574817E-2,-1.794424281E-2
2.850700380E1,1.949378550E-1,6.918142736E-2,-1.733337715E-2
2.850942286E1,1.986030340E-1,6.551623344E-2,-1.672251336E-2
2.851184266E1,1.998247653E-1,6.124018505E-2,-1.733337715E-2
2.851426172E1,2.010464966E-1,5.879672989E-2,-1.855510660E-2
2.851667995E1,2.028790861E-1,5.757499859E-2,-1.855510660E-2
2.851909896E1,2.028790861E-1,5.513153598E-2,-1.855510660E-2
2.852151880E1,2.047116905E-1,5.268808082E-2,-2.222029492E-2
2.852393781E1,2.034899592E-1,5.085548386E-2,-2.405289002E-2
2.852635604E1,2.016573548E-1,4.780116305E-2,-2.710721269E-2
2.852877510E1,2.016573548E-1,4.413597658E-2,-3.199413046E-2
2.853119490E1,2.004356235E-1,4.352511093E-2,-3.565932065E-2
2.853361396E1,2.004356235E-1,4.413597658E-2,-4.054623842E-2
2.853603219E1,2.010464966E-1,4.413597658E-2,-4.482229054E-2
2.853845125E1,1.998247653E-1,4.841202870E-2,-5.032007396E-2
2.854087104E1,2.004356235E-1,5.390981212E-2,-5.154180154E-2
2.854329005E1,2.004356235E-1,5.513153598E-2,-5.459612608E-2
2.854570833E1,1.986030340E-1,6.124018505E-2,-5.887217820E-2
2.854812734E1,1.986030340E-1,6.185105070E-2,-6.681341678E-2
2.855054719E1,1.998247653E-1,6.062931940E-2,-7.658725232E-2
2.855296620E1,1.992139071E-1,6.734883040E-2,-8.697194606E-2
2.855538443E1,2.004356235E-1,6.979228556E-2,-9.796751291E-2
2.855780349E1,2.004356235E-1,7.590093464E-2,-1.065196171E-1
2.856022328E1,1.986030340E-1,7.895526290E-2,-1.120174006E-1
2.856264234E1,1.973813027E-1,8.078785241E-2,-1.162934527E-1
2.856506057E1,1.955487132E-1,7.956612110E-2,-1.199586466E-1
2.856747958E1,1.924943924E-1,7.406833768E-2,-1.230129674E-1
2.856989943E1,1.894400716E-1,6.734883040E-2,-1.242346987E-1
2.857231844E1,1.857748777E-1,6.429450214E-2,-1.260672957E-1
2.857473667E1,1.845531464E-1,5.757499859E-2,-1.260672957E-1
2.857715573E1,1.833314151E-1,5.452067032E-2,-1.254564375E-1
2.857957552E1,1.839422882E-1,4.657943174E-2,-1.217912361E-1
2.858199458E1,1.827205569E-1,4.413597658E-2,-1.187369153E-1
2.858441281E1,1.845531464E-1,3.741646186E-2,-1.144608632E-1
2.858683182E1,1.869966090E-1,2.764262632E-2,-1.132391319E-1
2.858925167E1,1.900509298E-1,1.359273959E-2,-1.181260571E-1
2.859167068E1,1.943269819E-1,3.208038397E-3,-1.211803779E-1
2.859408896E1,1.986030340E-1,-1.068014652E-3,-1.254564375E-1
2.859650797E1,2.010464966E-1,-7.787526585E-3,-1.278999001E-1
2.859892781E1,2.022682279E-1,-1.328531001E-2,-1.309542209E-1
2.860134682E1,2.022682279E-1,-1.878309250E-2,-1.321759522E-1
2.860376505E1,2.016573548E-1,-2.611346915E-2,-1.333976835E-1
2.860618412E1,2.041008174E-1,-3.222211450E-2,-1.358411312E-1
2.860860391E1,2.047116905E-1,-3.894162551E-2,-1.364520043E-1
2.861102297E1,2.041008174E-1,-4.932632670E-2,-1.364520043E-1
2.861344120E1,2.041008174E-1,-5.482411012E-2,-1.376737356E-1
2.861586021E1,2.065442801E-1,-6.459794939E-2,-1.382845938E-1
2.861828005E1,2.077660114E-1,-7.498265058E-2,-1.388954669E-1
2.862069906E1,2.095986009E-1,-8.170216531E-2,-1.419497877E-1
2.862311729E1,2.102094740E-1,-9.086513519E-2,-1.431715190E-1
2.862553635E1,2.102094740E-1,-9.758464247E-2,-1.456149668E-1
2.862795615E1,2.095986009E-1,-1.061367542E-1,-1.474475712E-1
2.863037521E1,2.083768696E-1,-1.159105822E-1,-1.492801607E-1
2.863279344E1,2.077660114E-1,-1.232409552E-1,-1.517236233E-1
2.863521250E1,2.089877427E-1,-1.336256564E-1,-1.547779441E-1
2.863763229E1,2.065442801E-1,-1.409560293E-1,-1.584431231E-1
2.864005130E1,2.053225487E-1,-1.464538127E-1,-1.614974588E-1
2.864246958E1,2.028790861E-1,-1.550059170E-1,-1.639409065E-1
2.864488859E1,2.010464966E-1,-1.586710960E-1,-1.676061004E-1
2.864730844E1,1.998247653E-1,-1.641688794E-1,-1.706604213E-1
2.864972745E1,1.979921758E-1,-1.702775359E-1,-1.731038839E-1
2.865214568E1,1.955487132E-1,-1.745535880E-1,-1.773799360E-1
2.865456474E1,1.955487132E-1,-1.806622297E-1,-1.792125255E-1
2.865698453E1,1.937161237E-1,-1.849382818E-1,-1.822668612E-1
2.865940359E1,1.924943924E-1,-1.892143339E-1,-1.847103089E-1
2.866182182E1,1.918835193E-1,-1.947121173E-1,-1.847103089E-1
2.866424083E1,1.869966090E-1,-2.032642215E-1,-1.767690778E-1
2.866666068E1,1.827205569E-1,-2.087620050E-1,-1.718821526E-1
2.866907969E1,1.814988256E-1,-2.136489302E-1,-1.724930108E-1
2.867149797E1,1.821096838E-1,-2.203684449E-1,-1.767690778E-1
2.867391698E1,1.827205569E-1,-2.228118926E-1,-1.816559881E-1
2.867633677E1,1.814988256E-1,-2.258662283E-1,-1.828777194E-1
2.867875583E1,1.821096838E-1,-2.307531387E-1,-1.816559881E-1
2.868117406E1,1.814988256E-1,-2.331966013E-1,-1.810451299E-1
2.868359312E1,1.796662360E-1,-2.405269891E-1,-1.786016673E-1
2.868601292E1,1.772227734E-1,-2.460247725E-1,-1.743256152E-1
2.868843193E1,1.735575795E-1,-2.539660335E-1,-1.700495631E-1
2.869085021E1,1.711141318E-1,-2.631289959E-1,-1.688278317E-1
2.869326922E1,1.686706692E-1,-2.735137045E-1,-1.645517796E-1
2.869568906E1,1.650054753E-1,-2.814549506E-1,-1.627191901E-1
2.869810807E1,1.607294232E-1,-2.912287712E-1,-1.614974588E-1
2.870052630E1,1.558425128E-1,-3.040569425E-1,-1.596648544E-1
2.870294536E1,1.509555876E-1,-3.132199049E-1,-1.590539962E-1
2.870536516E1,1.497338563E-1,-3.272697926E-1,-1.590539962E-1
2.870778422E1,1.436252147E-1,-3.370436430E-1,-1.584431231E-1
2.871020245E1,1.381274313E-1,-3.492609262E-1,-1.578322649E-1
2.871262146E1,1.356839687E-1,-3.620890975E-1,-1.590539962E-1
