"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724016206E1,-2.187499046E0,-8.939318061E-1,2.729076147E-1
1.724255279E1,-2.200937986E0,-9.586834908E-1,2.936770320E-1
1.724494284E1,-2.215598822E0,-1.027100205E0,3.132247031E-1
1.724733362E1,-2.231481314E0,-1.097960472E0,3.315506577E-1
1.724972524E1,-2.244920254E0,-1.168820858E0,3.462114036E-1
1.725211597E1,-2.249807119E0,-1.249454975E0,3.572069705E-1
1.725450602E1,-2.246141911E0,-1.338641167E0,3.645373285E-1
1.725689680E1,-2.232702971E0,-1.446153402E0,3.779763579E-1
1.725928842E1,-2.215598822E0,-1.545113444E0,3.865284622E-1
1.726167920E1,-2.194829226E0,-1.628191113E0,3.914153874E-1
1.726406920E1,-2.177725077E0,-1.692942739E0,3.914153874E-1
1.726645998E1,-2.154512167E0,-1.740590215E0,3.877502084E-1
1.726885159E1,-2.126412392E0,-1.769911766E0,3.767546415E-1
1.727124237E1,-2.094647408E0,-1.789459348E0,3.608721495E-1
1.727363237E1,-2.062882423E0,-1.785794139E0,3.437679410E-1
1.727602316E1,-2.028674126E0,-1.755250931E0,3.242202699E-1
1.727841482E1,-2.003017664E0,-1.697829723E0,3.095595241E-1
1.728080555E1,-1.983470082E0,-1.595204353E0,2.912335694E-1
1.728319560E1,-1.966365933E0,-1.477918386E0,2.765728235E-1
1.728558638E1,-1.954148650E0,-1.361854076E0,2.594686151E-1
1.728797800E1,-1.938266158E0,-1.260450482E0,2.399209440E-1
1.729036873E1,-1.919940233E0,-1.173707724E0,2.154863477E-1
1.729275878E1,-1.897949100E0,-1.108956099E0,1.886083037E-1
1.729514956E1,-1.868627548E0,-1.064973831E0,1.617302448E-1
1.729754118E1,-1.838084340E0,-1.028321981E0,1.336304694E-1
1.729993190E1,-1.806319356E0,-9.977787733E-1,1.128610671E-1
1.730232196E1,-1.773332715E0,-9.818962812E-1,9.209167957E-2
1.730471274E1,-1.734237313E0,-9.733442068E-1,7.254400849E-2
1.730710435E1,-1.691476822E0,-9.611269236E-1,5.055287853E-2
1.730949513E1,-1.649937987E0,-9.586834908E-1,2.611828595E-2
1.731188513E1,-1.605955720E0,-9.574617147E-1,-7.597627118E-4
1.731427592E1,-1.561973453E0,-9.696789980E-1,-2.519435063E-2
1.731666758E1,-1.524099827E0,-9.892266989E-1,-5.085066706E-2
1.731905831E1,-1.487447977E0,-1.020991564E0,-7.528525591E-2
1.732144831E1,-1.450796127E0,-1.060086846E0,-9.971985221E-2
1.732383914E1,-1.411700726E0,-1.097960472E0,-1.229327023E-1
1.732623076E1,-1.371383667E0,-1.140721083E0,-1.461455673E-1
1.732862149E1,-1.326179743E0,-1.174929500E0,-1.718018949E-1
1.733101149E1,-1.279753923E0,-1.201807499E0,-1.986799389E-1
1.733340232E1,-1.229663014E0,-1.228685617E0,-2.267797142E-1
1.733579394E1,-1.179572105E0,-1.253120184E0,-2.597663999E-1
1.733818466E1,-1.128259540E0,-1.279998183E0,-2.939748168E-1
1.734057472E1,-1.076946855E0,-1.301989317E0,-3.281832635E-1
1.734296550E1,-1.029299378E0,-1.330089092E0,-3.611699641E-1
1.734535711E1,-9.816519022E-1,-1.359410644E0,-3.941566348E-1
1.734774784E1,-9.327827692E-1,-1.388732076E0,-4.246998727E-1
1.735013789E1,-8.900222182E-1,-1.418053627E0,-4.540213943E-1
1.735252868E1,-8.448182344E-1,-1.442488194E0,-4.845646322E-1
1.735492029E1,-8.008359671E-1,-1.458370686E0,-5.114426613E-1
1.735731107E1,-7.556319833E-1,-1.471809745E0,-5.309903622E-1
1.735970107E1,-7.140931487E-1,-1.480361819E0,-5.493162870E-1
1.736209185E1,-6.725543737E-1,-1.490135670E0,-5.676422119E-1
1.736448352E1,-6.322373152E-1,-1.501131177E0,-5.859681964E-1
1.736687425E1,-5.943636894E-1,-1.517013669E0,-6.055158377E-1
1.736926425E1,-5.564900637E-1,-1.539004803E0,-6.226200461E-1
1.737165508E1,-5.173947215E-1,-1.557330847E0,-6.360590458E-1
1.737404670E1,-4.807429016E-1,-1.573213220E0,-6.531633139E-1
1.737643743E1,-4.428693056E-1,-1.590317488E0,-6.641588807E-1
1.737882742E1,-4.037739635E-1,-1.608643413E0,-6.788195968E-1
1.738121826E1,-3.634568751E-1,-1.630634546E0,-6.873717308E-1
1.738360987E1,-3.255832791E-1,-1.648960471E0,-6.934803724E-1
1.738600060E1,-2.864879370E-1,-1.664842963E0,-6.959238052E-1
1.738839066E1,-2.449491173E-1,-1.681947231E0,-6.983672976E-1
1.739078144E1,-2.021885812E-1,-1.696607947E0,-7.020324469E-1
1.739317305E1,-1.557628661E-1,-1.708825231E0,-7.020324469E-1
1.739556383E1,-1.068936959E-1,-1.721042514E0,-7.032542229E-1
1.739795383E1,-5.435932800E-2,-1.727151155E0,-7.020324469E-1
1.740034461E1,3.061959054E-3,-1.729594588E0,-7.044759393E-1
1.740273623E1,6.414842606E-2,-1.728372931E0,-7.069193721E-1
1.740512701E1,1.276783645E-1,-1.735703230E0,-7.118062973E-1
1.740751701E1,1.912083030E-1,-1.743033648E0,-7.203584313E-1
1.740990779E1,2.584033906E-1,-1.749142289E0,-7.264670730E-1
1.741229946E1,3.280419707E-1,-1.751585722E0,-7.374626398E-1
1.741469019E1,4.013457596E-1,-1.751585722E0,-7.435712814E-1
1.741708019E1,4.734277725E-1,-1.749142289E0,-7.533451319E-1
1.741947102E1,5.467315912E-1,-1.741811991E0,-7.618972063E-1
1.742186263E1,6.224788427E-1,-1.730816364E0,-7.728927732E-1
1.742425336E1,6.982260346E-1,-1.719820857E0,-7.863317728E-1
1.742664336E1,7.715298533E-1,-1.706381798E0,-7.973273396E-1
1.742903420E1,8.472770452E-1,-1.684390664E0,-8.168750405E-1
1.743142581E1,9.230242968E-1,-1.659956098E0,-8.352009654E-1
1.743381654E1,9.999932647E-1,-1.629412770E0,-8.584138155E-1
1.743620659E1,1.079405546E0,-1.593982697E0,-8.852918744E-1
1.743859737E1,1.155152798E0,-1.546335220E0,-9.133916497E-1
1.744098899E1,1.235786915E0,-1.496244311E0,-9.390479922E-1
1.744337972E1,1.315199375E0,-1.440044761E0,-9.720346928E-1
1.744576977E1,1.397055268E0,-1.380180001E0,-1.003799677E0
1.744816055E1,1.476467609E0,-1.320315242E0,-1.035564661E0
1.745055216E1,1.554658294E0,-1.254341841E0,-1.067329526E0
1.745294295E1,1.631627321E0,-1.181038141E0,-1.096651077E0
1.745533295E1,1.708596230E0,-1.094295382E0,-1.122307420E0
1.745772373E1,1.783121705E0,-1.006330848E0,-1.150407195E0
1.746011539E1,1.856425524E0,-9.208098650E-1,-1.178506970E0
1.746250612E1,1.926064134E0,-8.340671062E-1,-1.209050179E0
1.746489612E1,1.992037535E0,-7.473242879E-1,-1.234706521E0
1.746728696E1,2.049458742E0,-6.569163203E-1,-1.257919312E0
1.746967857E1,2.098327875E0,-5.603996515E-1,-1.278688788E0
1.747206930E1,2.139866829E0,-4.663265049E-1,-1.297014713E0
1.747445930E1,2.170409918E0,-3.673664033E-1,-1.311675429E0
1.747685013E1,2.185070753E0,-2.610759437E-1,-1.319005847E0
1.747924175E1,2.185070753E0,-1.621158719E-1,-1.325114489E0
1.748163248E1,2.170409918E0,-5.949058384E-2,-1.323892713E0
1.748402253E1,2.136201620E0,4.313468561E-2,-1.319005847E0
1.748641331E1,2.087332487E0,1.457599550E-1,-1.310453773E0
1.748880492E1,2.020137310E0,2.496069521E-1,-1.304345131E0
1.749119571E1,1.933394432E0,3.510105014E-1,-1.293349504E0
1.749358571E1,1.829547405E0,4.548575282E-1,-1.265249729E0
1.749597649E1,1.706152797E0,5.562610030E-1,-1.223710895E0
1.749836810E1,1.564432144E0,6.588863134E-1,-1.169954896E0
1.750075888E1,1.403163910E0,7.554029226E-1,-1.100316286E0
1.750314888E1,1.224791408E0,8.397022486E-1,-1.017238736E0
1.750553966E1,1.029314637E0,8.922366500E-1,-9.219437838E-1
1.750793133E1,8.240641952E-1,9.093408585E-1,-8.168750405E-1
1.751032206E1,6.212571263E-1,9.142277837E-1,-6.934803724E-1
1.751271206E1,4.306672513E-1,9.117842913E-1,-5.554249287E-1
1.751510284E1,2.559599280E-1,9.081190825E-1,-4.100391269E-1
1.751749451E1,1.081306860E-1,8.885714412E-1,-2.646533251E-1
1.751988524E1,-1.159879379E-2,8.665803075E-1,-1.265978962E-1
1.752227524E1,-1.105588824E-1,8.238197565E-1,2.905423753E-3
1.752466607E1,-1.924147457E-1,7.639550567E-1,1.189697236E-1
1.752705769E1,-2.669402659E-1,6.869860888E-1,2.154863477E-1
1.752944842E1,-3.353570998E-1,5.953563452E-1,2.961204946E-1
1.753183847E1,-4.049956799E-1,4.988397658E-1,3.608721495E-1
1.753422925E1,-4.721907973E-1,3.986579478E-1,4.072978795E-1
1.753662086E1,-5.454944968E-1,2.935892344E-1,4.366193712E-1
1.753901159E1,-6.200200319E-1,1.775249094E-1,4.488366842E-1
1.754140164E1,-7.067627907E-1,4.191295430E-2,4.488366842E-1
1.754379242E1,-8.032793999E-1,-1.095815003E-1,4.415062964E-1
1.754618404E1,-9.046829939E-1,-2.610759437E-1,4.329541922E-1
1.754857482E1,-1.008530021E0,-4.040182829E-1,4.256238043E-1
1.755096482E1,-1.109933615E0,-5.432954431E-1,4.207368791E-1
1.755335560E1,-1.210115433E0,-6.801291704E-1,4.146282375E-1
1.755574727E1,-1.302966833E0,-8.206280470E-1,4.121847749E-1
1.755813800E1,-1.389709592E0,-9.599052668E-1,4.134065211E-1
1.756052800E1,-1.466678619E0,-1.096738815E0,4.146282375E-1
1.756291878E1,-1.532651901E0,-1.227463841E0,4.158499837E-1
1.756531045E1,-1.587629795E0,-1.344749808E0,4.195151627E-1
1.756770118E1,-1.629168630E0,-1.452262044E0,4.268455505E-1
1.757009118E1,-1.654824853E0,-1.534117937E0,4.305107296E-1
1.757248201E1,-1.665820479E0,-1.590317488E0,4.366193712E-1
1.757487362E1,-1.659711838E0,-1.617195487E0,4.500584006E-1
1.757726435E1,-1.641385913E0,-1.622082472E0,4.634974301E-1
1.757965440E1,-1.605955720E0,-1.596426129E0,4.781581759E-1
1.758204519E1,-1.555864811E0,-1.550000429E0,4.879320264E-1
1.758443680E1,-1.497221828E0,-1.487692237E0,4.940406680E-1
1.758682753E1,-1.426361442E0,-1.411944985E0,4.964841008E-1
1.758921758E1,-1.346949100E0,-1.311763167E0,4.964841008E-1
1.759160836E1,-1.265093207E0,-1.193255424E0,4.977058172E-1
1.759399998E1,-1.182015657E0,-1.062530398E0,4.964841008E-1
1.759639071E1,-1.097716331E0,-9.293619990E-1,4.952623844E-1
1.759878076E1,-1.014638662E0,-7.998586297E-1,4.879320264E-1
1.760117154E1,-9.315609932E-1,-6.825726032E-1,4.744929671E-1
1.760356316E1,-8.484833837E-1,-5.799473524E-1,4.622756839E-1
1.760595394E1,-7.678492665E-1,-4.993132055E-1,4.439497590E-1
1.760834394E1,-6.896585822E-1,-4.431136250E-1,4.182934463E-1
1.761073472E1,-6.139113307E-1,-4.076834619E-1,3.901936412E-1
1.761312633E1,-5.369424224E-1,-3.918009996E-1,3.572069705E-1
1.761551711E1,-4.538648725E-1,-3.979096413E-1,3.217768073E-1
1.761790711E1,-3.744524419E-1,-4.186790287E-1,2.765728235E-1
1.762029795E1,-2.913748622E-1,-4.528874457E-1,2.240384519E-1
1.762268956E1,-2.058537751E-1,-4.980914295E-1,1.641737074E-1
1.762508029E1,-1.239979044E-1,-5.481823683E-1,9.942205250E-2
1.762747029E1,-4.825068265E-2,-5.946081281E-1,3.100520372E-2
1.762986112E1,2.138790116E-2,-6.410338283E-1,-3.741164505E-2
1.763225274E1,8.125264198E-2,-6.801291704E-1,-1.021632999E-1
1.763464347E1,1.276783645E-1,-7.167810202E-1,-1.644715071E-1
1.763703352E1,1.594433337E-1,-7.522112131E-1,-2.280014455E-1
1.763942430E1,1.753258109E-1,-7.913065553E-1,-2.927531004E-1
1.764181592E1,1.728823632E-1,-8.157411218E-1,-3.550612926E-1
1.764420664E1,1.533346921E-1,-8.169628382E-1,-4.112608433E-1
1.764659670E1,1.203479841E-1,-7.888630629E-1,-4.576865733E-1
1.764898748E1,7.392226160E-2,-7.204462290E-1,-4.992253780E-1
1.765137909E1,1.527925394E-2,-6.129340529E-1,-5.383207202E-1
1.765376982E1,-5.191586912E-2,-4.687699378E-1,-5.713074207E-1
1.765615987E1,-1.227761731E-1,-2.708497643E-1,-6.042941213E-1
1.765855066E1,-1.936364770E-1,-3.505600244E-2,-6.348373294E-1
1.766094227E1,-2.571664155E-1,2.312810123E-1,-6.641588807E-1
1.766333305E1,-3.060356081E-1,5.012832284E-1,-6.934803724E-1
1.766572305E1,-3.353570998E-1,7.798374891E-1,-7.276887894E-1
1.766811383E1,-3.365788460E-1,1.069387555E0,-7.631189227E-1
1.767050550E1,-3.109225035E-1,1.354050517E0,-7.973273396E-1
1.767289623E1,-2.547229528E-1,1.631383061E0,-8.339792490E-1
1.767528623E1,-1.716453433E-1,1.894054890E0,-8.755180240E-1
1.767767706E1,-7.146354020E-2,2.126183510E0,-9.170568585E-1
1.768006868E1,3.116173483E-2,2.297225714E0,-9.451566339E-1
1.768245940E1,1.215697229E-1,2.381525040E0,-9.500435591E-1
1.768484940E1,1.899865717E-1,2.376637936E0,-9.341610670E-1
1.768724024E1,2.290819138E-1,2.303334236E0,-8.926222324E-1
1.768963185E1,2.327470928E-1,2.162835360E0,-8.266488910E-1
1.769202258E1,2.058690488E-1,1.973467350E0,-7.399060726E-1
1.769441263E1,1.484477669E-1,1.757221222E0,-6.336156130E-1
1.769680342E1,7.392226160E-2,1.542196751E0,-5.187730193E-1
1.769919503E1,-4.268418066E-3,1.347941875E0,-4.039304852E-1
1.770158576E1,-7.146354020E-2,1.168347597E0,-2.964182794E-1
1.770397581E1,-1.191109866E-1,1.004635811E0,-2.011233866E-1
1.770636659E1,-1.411021054E-1,8.360370994E-1,-1.180457920E-1
1.770875821E1,-1.435455680E-1,6.625514627E-1,-4.596374929E-2
1.771114899E1,-1.239979044E-1,4.866224825E-1,1.634445041E-2
1.771353899E1,-9.101121128E-2,3.277976513E-1,6.765708327E-2
1.771592977E1,-4.458549246E-2,1.921856701E-1,1.116393507E-1
1.771832138E1,1.283579506E-2,7.856483757E-2,1.409608424E-1
1.772071217E1,8.125264198E-2,-2.161697298E-2,1.690606326E-1
1.772310216E1,1.667737067E-1,-1.059163064E-1,1.910517514E-1
1.772549295E1,2.657337785E-1,-1.755548865E-1,2.118211538E-1
1.772788456E1,3.793546259E-1,-2.219806165E-1,2.264819145E-1
1.773027534E1,5.064145327E-1,-2.427500039E-1,2.301470935E-1
1.773266534E1,6.420264840E-1,-2.366413623E-1,2.252601683E-1
1.773505618E1,7.813036442E-1,-2.085415870E-1,2.154863477E-1
1.773744779E1,9.193590879E-1,-1.633376032E-1,2.142646164E-1
1.773983852E1,1.051305771E0,-1.120249629E-1,2.264819145E-1
1.774222852E1,1.174700499E0,-6.071231887E-2,2.484730482E-1
1.774461935E1,1.284656167E0,-8.177951910E-3,2.839031816E-1
1.774701097E1,1.384837985E0,5.413025245E-2,3.291071951E-1
1.774940170E1,1.469137311E0,1.286557466E-1,3.669807911E-1
1.775179170E1,1.539997578E0,2.178419828E-1,4.011892080E-1
1.775418253E1,1.593753695E0,3.180238307E-1,4.292889833E-1
1.775657414E1,1.631627321E0,4.279794693E-1,4.500584006E-1
1.775896487E1,1.657283664E0,5.501523614E-1,4.647191465E-1
1.776135493E1,1.669500947E0,6.820991635E-1,4.781581759E-1
1.776374571E1,1.675609589E0,8.299283981E-1,4.964841008E-1
1.776613732E1,1.684161663E0,9.924184680E-1,5.184752345E-1
1.776852810E1,1.697600722E0,1.167125821E0,5.355794430E-1
1.777091810E1,1.718370080E0,1.351606965E0,5.453532934E-1
1.777330888E1,1.750135064E0,1.534866452E0,5.465750098E-1
1.777570050E1,1.789230347E0,1.716904163E0,5.294708014E-1
1.777809128E1,1.828325748E0,1.891611457E0,4.989275932E-1
1.778048128E1,1.863755941E0,2.057766676E0,4.561670423E-1
1.778287206E1,1.896742582E0,2.206817627E0,4.048544168E-1
1.778526373E1,1.915068507E0,2.330212355E0,3.510982990E-1
1.778765446E1,1.919955492E0,2.424285412E0,2.875683904E-1
1.779004446E1,1.912625074E0,2.480484962E0,2.179298103E-1
1.779243524E1,1.890633941E0,2.503697872E0,1.482912302E-1
1.779482690E1,1.855203748E0,2.501254320E0,7.865265012E-2
1.779721763E1,1.812443256E0,2.468267679E0,1.390099060E-2
1.779960763E1,1.768460989E0,2.401072502E0,-4.962893948E-2
1.780199847E1,1.719591856E0,2.292338610E0,-1.156023294E-1
1.780439008E1,1.671944380E0,2.139622450E0,-1.864626408E-1
1.780678081E1,1.630405545E0,1.942924023E0,-2.622098625E-1
1.780917081E1,1.593753695E0,1.710795522E0,-3.428440094E-1
1.781156164E1,1.569319129E0,1.461562634E0,-4.344737232E-1
1.781395326E1,1.554658294E0,1.218438506E0,-5.395424366E-1
1.781634399E1,1.550993204E0,9.802011251E-1,-6.494981050E-1
1.781873404E1,1.557101846E0,7.602898479E-1,-7.631189227E-1
1.782112482E1,1.570540786E0,5.562610030E-1,-8.706310987E-1
1.782351644E1,1.585201621E0,3.778885603E-1,-9.610391259E-1
1.782590716E1,1.602305770E0,2.166202515E-1,-1.033121109E0
1.782829722E1,1.616966486E0,7.489964366E-2,-1.091764212E0
1.783068800E1,1.627962112E0,-5.460367352E-2,-1.134524703E0
1.783307961E1,1.640179396E0,-1.718897074E-1,-1.165067911E0
1.783547039E1,1.645066261E0,-2.916191816E-1,-1.182172179E0
1.783786039E1,1.652396679E0,-4.199007750E-1,-1.190724254E0
1.784025118E1,1.662170529E0,-5.555127859E-1,-1.194389462E0
1.784264279E1,1.671944380E0,-6.752422452E-1,-1.196832895E0
1.784503357E1,1.675609589E0,-7.595415711E-1,-1.189502478E0
1.784742357E1,1.675609589E0,-7.900848389E-1,-1.180950403E0
1.784981435E1,1.670722604E0,-7.839761972E-1,-1.169954896E0
1.785220602E1,1.670722604E0,-7.461025715E-1,-1.154072404E0
1.785459675E1,1.674387813E0,-6.789074540E-1,-1.139411569E0
1.785698675E1,1.679274797E0,-5.872777104E-1,-1.123529077E0
1.785937753E1,1.684161663E0,-4.699916542E-1,-1.110090137E0
1.786176920E1,1.695157170E0,-3.380448818E-1,-1.092985868E0
1.786415993E1,1.703709364E0,-1.951025575E-1,-1.073438168E0
1.786654992E1,1.709818006E0,-5.704712868E-2,-1.052668810E0
1.786894076E1,1.713483214E0,6.634753942E-2,-1.030677676E0
1.787133237E1,1.717148304E0,1.738597304E-1,-1.014795184E0
1.787372310E1,1.718370080E0,2.703763843E-1,-9.940257668E-1
1.787611316E1,1.723256946E0,3.522322476E-1,-9.695912004E-1
1.787850394E1,1.736696005E0,4.047666192E-1,-9.476000667E-1
1.788089555E1,1.751356840E0,4.597444236E-1,-9.231655002E-1
1.788328628E1,1.761130571E0,5.171657205E-1,-8.938440084E-1
1.788567633E1,1.768460989E0,5.721434951E-1,-8.523051739E-1
1.788806711E1,1.774569631E0,6.124606133E-1,-8.034359813E-1
1.789045873E1,1.781900048E0,6.283430457E-1,-7.521233559E-1
1.789284946E1,1.784343481E0,6.381168962E-1,-6.971455216E-1
1.789523951E1,1.789230347E0,6.344516873E-1,-6.482763886E-1
1.789763029E1,1.792895555E0,6.210126877E-1,-6.067375541E-1
1.790002191E1,1.797782540E0,6.039084792E-1,-5.749726295E-1
1.790241269E1,1.802669406E0,5.684783459E-1,-5.517597198E-1
1.790480269E1,1.806334615E0,5.171657205E-1,-5.322120786E-1
1.790719347E1,1.805112839E0,4.658530653E-1,-5.175513029E-1
1.790958513E1,1.800225973E0,4.206490815E-1,-5.028905272E-1
1.791197586E1,1.784343481E0,3.876623809E-1,-4.784559906E-1
1.791436586E1,1.763574123E0,3.791102767E-1,-4.503561854E-1
1.791675670E1,1.735474348E0,3.986579478E-1,-4.222564101E-1
1.791914831E1,1.703709364E0,4.401967525E-1,-3.917132020E-1
1.792153904E1,1.673166037E0,4.976180494E-1,-3.587265015E-1
1.792392904E1,1.646288037E0,5.599262118E-1,-3.306267262E-1
1.792631987E1,1.626740336E0,6.295648217E-1,-3.110790551E-1
1.792871149E1,1.609636188E0,7.028685808E-1,-2.964182794E-1
1.793110222E1,1.601084113E0,7.786157727E-1,-2.866444588E-1
1.793349222E1,1.598640561E0,8.665803075E-1,-2.780923545E-1
1.793588305E1,1.599862337E0,9.569882751E-1,-2.683185041E-1
1.793827466E1,1.604749203E0,1.054726720E0,-2.585446835E-1
1.794066539E1,1.613301396E0,1.156130314E0,-2.463273704E-1
1.794305545E1,1.624296904E0,1.253868699E0,-2.328883559E-1
1.794544623E1,1.636514187E0,1.340611458E0,-2.218927890E-1
1.794783784E1,1.652396679E0,1.420023918E0,-2.145624161E-1
1.795022857E1,1.669500947E0,1.487218976E0,-2.096755058E-1
1.795261862E1,1.681718230E0,1.529979467E0,-2.047885805E-1
1.795500941E1,1.696378946E0,1.549527168E0,-1.999016702E-1
1.795740102E1,1.709818006E0,1.555635810E0,-1.962364763E-1
1.795979180E1,1.722035289E0,1.550748944E0,-1.925712824E-1
1.796218180E1,1.740361214E0,1.545861959E0,-1.815757155E-1
1.796457258E1,1.758687139E0,1.537309885E0,-1.620280445E-1
1.796696420E1,1.775791407E0,1.534866452E0,-1.412586421E-1
1.796935498E1,1.786786914E0,1.540975094E0,-1.180457920E-1
1.797174498E1,1.795338988E0,1.561744452E0,-9.361119568E-2
1.797413576E1,1.802669406E0,1.586179018E0,-6.673315167E-2
1.797652737E1,1.803891182E0,1.609391928E0,-3.618991375E-2
1.797891816E1,1.803891182E0,1.639935136E0,-1.053359825E-2
1.798130816E1,1.799004197E0,1.669256687E0,1.634445041E-2
1.798369899E1,1.796560764E0,1.693691254E0,4.688768461E-2
1.798609060E1,1.790452123E0,1.715682387E0,7.620918751E-2
1.798848133E1,1.779456615E0,1.731564879E0,1.030872315E-1
1.799087133E1,1.766017556E0,1.746225595E0,1.299652904E-1
1.799326216E1,1.752578497E0,1.765773296E0,1.568433344E-1
1.799565378E1,1.737917781E0,1.779212356E0,1.788344681E-1
1.799804451E1,1.726922154E0,1.791429639E0,1.947169453E-1
1.800043451E1,1.718370080E0,1.795094848E0,2.118211538E-1
1.800282534E1,1.713483214E0,1.797538280E0,2.277036309E-1
1.800521696E1,1.714704871E0,1.795094848E0,2.411426604E-1
1.800760769E1,1.720813513E0,1.784099221E0,2.509165108E-1
1.800999774E1,1.734252572E0,1.771881938E0,2.606903315E-1
1.801238852E1,1.750135064E0,1.749890804E0,2.692424357E-1
1.801478013E1,1.769682765E0,1.721791029E0,2.777945399E-1
1.801717086E1,1.792895555E0,1.683917403E0,2.875683904E-1
1.801956092E1,1.812443256E0,1.635048270E0,2.961204946E-1
1.802195170E1,1.833212614E0,1.576405287E0,3.071160614E-1
1.802434331E1,1.849095106E0,1.506766677E0,3.193333447E-1
1.802673404E1,1.861312389E0,1.424910784E0,3.315506577E-1
1.802912409E1,1.867421031E0,1.343054891E0,3.474331200E-1
1.803151487E1,1.869864583E0,1.251425147E0,3.608721495E-1
1.803390649E1,1.866199374E0,1.156130314E0,3.682025373E-1
1.803629727E1,1.858868957E0,1.049839854E0,3.804198205E-1
1.803868727E1,1.844208241E0,9.423275590E-1,3.914153874E-1
1.804107805E1,1.825882316E0,8.360370994E-1,3.975240290E-1
1.804346966E1,1.799004197E0,7.321900725E-1,4.024109542E-1
1.804586045E1,1.768460989E0,6.283430457E-1,4.036326706E-1
1.804825045E1,1.736696005E0,5.220526457E-1,4.036326706E-1
1.805064123E1,1.702487588E0,4.206490815E-1,3.999674916E-1
1.805303289E1,1.669500947E0,3.253541887E-1,3.926371038E-1
1.805542362E1,1.636514187E0,2.337244749E-1,3.865284622E-1
1.805781362E1,1.604749203E0,1.555337906E-1,3.804198205E-1
1.806020440E1,1.569319129E0,9.444731474E-2,3.767546415E-1
1.806259607E1,1.531445503E0,4.679987207E-2,3.706459999E-1
1.806498680E1,1.489906669E0,1.870009676E-2,3.669807911E-1
1.806737680E1,1.447146177E0,8.926260285E-3,3.620938659E-1
1.806976763E1,1.399498701E0,4.039342515E-3,3.559852242E-1
1.807215925E1,1.346964359E0,1.595883630E-3,3.474331200E-1
1.807454998E1,1.296873450E0,7.704532705E-3,3.364375532E-1
1.807694003E1,1.248004198E0,1.503490750E-2,3.193333447E-1
1.807933081E1,1.197913289E0,1.747836545E-2,3.034508526E-1
1.808172243E1,1.145378947E0,1.992182434E-2,2.814597487E-1
1.808411316E1,1.096509814E0,2.114355564E-2,2.570251524E-1
1.808650321E1,1.047640562E0,2.603047341E-2,2.362557352E-1
1.808889399E1,9.951062799E-1,3.824776784E-2,2.154863477E-1
1.809128560E1,9.413502216E-1,4.679987207E-2,1.910517514E-1
1.809367633E1,8.839289546E-1,6.390408427E-2,1.715040803E-1
1.809606638E1,8.252859116E-1,8.467347920E-2,1.519564092E-1
1.809845717E1,7.678646445E-1,1.127732545E-1,1.263000965E-1
1.810084878E1,7.104433775E-1,1.494251490E-1,1.006437838E-1
1.810323956E1,6.554655433E-1,1.946291327E-1,7.620918751E-2
1.810562956E1,6.041529179E-1,2.496069521E-1,5.055287853E-2
1.810802034E1,5.552837253E-1,3.168020844E-1,2.489655837E-2
