"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.024696841E1,4.448698759E-1,7.618475556E-1,-5.660730600E-1
2.024937039E1,4.265439510E-1,7.594041228E-1,-5.489688516E-1
2.025177154E1,4.094397426E-1,7.520737648E-1,-5.343080759E-1
2.025417196E1,3.886703253E-1,7.435216308E-1,-5.196473002E-1
2.025657321E1,3.654574752E-1,7.374129891E-1,-5.000996590E-1
2.025897518E1,3.434663415E-1,7.239739895E-1,-4.842171967E-1
2.026137633E1,3.214752078E-1,7.129784226E-1,-4.671129882E-1
2.026377675E1,2.994840741E-1,6.983176470E-1,-4.548957050E-1
2.026617800E1,2.799363732E-1,6.812134385E-1,-4.402349293E-1
2.026857998E1,2.542800903E-1,6.677744389E-1,-4.182438254E-1
2.027098112E1,2.237368375E-1,6.592223048E-1,-3.974744081E-1
2.027338159E1,1.993022561E-1,6.396746635E-1,-3.791484833E-1
2.027578284E1,1.699807495E-1,6.213486791E-1,-3.657094538E-1
2.027818482E1,1.418809742E-1,6.042444706E-1,-3.486052454E-1
2.028058597E1,1.125594601E-1,5.846968293E-1,-3.327227533E-1
2.028298638E1,8.079449832E-2,5.639274120E-1,-3.156185448E-1
2.028538763E1,5.025126040E-2,5.333842039E-1,-3.009577990E-1
2.028778961E1,1.848629490E-2,5.052844286E-1,-2.862970233E-1
2.029019076E1,-1.938731968E-2,4.869584739E-1,-2.655276358E-1
2.029259117E1,-5.359574407E-2,4.564152360E-1,-2.520886064E-1
2.029499242E1,-8.780416846E-2,4.344241023E-1,-2.337626517E-1
2.029739446E1,-1.268995106E-1,3.989939392E-1,-2.117715180E-1
2.029979560E1,-1.623296589E-1,3.660072386E-1,-1.922238469E-1
2.030219602E1,-1.977598220E-1,3.403509259E-1,-1.629023403E-1
2.030459727E1,-2.270813286E-1,3.085859716E-1,-1.372460276E-1
2.030699925E1,-2.502942085E-1,2.804861963E-1,-1.140331700E-1
2.030940039E1,-2.796157002E-1,2.584950626E-1,-9.082031250E-2
2.031180081E1,-3.064937592E-1,2.377256453E-1,-7.005091012E-2
2.031420206E1,-3.297066092E-1,2.193997055E-1,-5.294669792E-2
2.031660404E1,-3.492542505E-1,2.047389448E-1,-3.828594461E-2
2.031900518E1,-3.871278763E-1,1.900781840E-1,-1.751654595E-2
2.032140560E1,-4.152276516E-1,1.705305129E-1,-4.123332910E-4
2.032380685E1,-4.494360685E-1,1.534263045E-1,2.035706863E-2
2.032620888E1,-4.787575603E-1,1.216613427E-1,3.257436305E-2
2.032861003E1,-5.105225444E-1,9.844848514E-2,4.967857525E-2
2.033101044E1,-5.435092449E-1,7.157043368E-2,6.311759353E-2
2.033341170E1,-5.813828707E-1,4.957931116E-2,8.388699591E-2
2.033581367E1,-6.119261384E-1,2.758817747E-2,9.976948053E-2
2.033821482E1,-6.461345553E-1,-2.955058357E-3,1.132085025E-1
2.034061524E1,-6.840081215E-1,-2.616791800E-2,1.278692633E-1
2.034301649E1,-7.206600308E-1,-5.304596201E-2,1.400865614E-1
2.034541847E1,-7.548684478E-1,-7.992401719E-2,1.535255760E-1
2.034781972E1,-7.939637899E-1,-1.055803299E-1,1.669646055E-1
2.035022008E1,-8.318374157E-1,-1.287931949E-1,1.791819036E-1
2.035262133E1,-8.709327579E-1,-1.532277763E-1,1.913992018E-1
2.035502331E1,-9.100281000E-1,-1.813275665E-1,1.987295747E-1
2.035742446E1,-9.515668750E-1,-2.033186853E-1,2.109468728E-1
2.035982487E1,-9.967709184E-1,-2.155359834E-1,2.268293500E-1
2.036222612E1,-1.043196678E0,-2.289750129E-1,2.304945439E-1
2.036462810E1,-1.089622378E0,-2.436357588E-1,2.329379916E-1
2.036702925E1,-1.138491511E0,-2.558530271E-1,2.414901108E-1
2.036942966E1,-1.186138988E0,-2.656268775E-1,2.463770062E-1
2.037183091E1,-1.237451673E0,-2.754006982E-1,2.488204688E-1
2.037423295E1,-1.286320806E0,-2.827310860E-1,2.524856627E-1
2.037663409E1,-1.332746506E0,-2.925049365E-1,2.573725581E-1
2.037903451E1,-1.379172206E0,-3.022787571E-1,2.622594833E-1
2.038143576E1,-1.423154473E0,-3.108308613E-1,2.647029459E-1
2.038383774E1,-1.467136741E0,-3.132743239E-1,2.720333338E-1
2.038623888E1,-1.509897351E0,-3.206047118E-1,2.744767964E-1
2.038863930E1,-1.550214410E0,-3.279350698E-1,2.781419754E-1
2.039104055E1,-1.590531468E0,-3.316002786E-1,2.842506170E-1
2.039344253E1,-1.629626751E0,-3.242698908E-1,2.940244377E-1
2.039584367E1,-1.666278720E0,-3.193829656E-1,2.989113629E-1
2.039824409E1,-1.698043704E0,-3.169395030E-1,3.013548255E-1
2.040064539E1,-1.734695554E0,-3.169395030E-1,3.062417507E-1
2.040304737E1,-1.764016986E0,-3.206047118E-1,3.099069297E-1
2.040544852E1,-1.793338537E0,-3.108308613E-1,3.147938550E-1
2.040784894E1,-1.817773104E0,-2.961701155E-1,3.184590340E-1
2.041025019E1,-1.833655596E0,-2.912831903E-1,3.147938550E-1
2.041265216E1,-1.848316312E0,-2.790659070E-1,3.147938550E-1
2.041505331E1,-1.858090162E0,-2.607399523E-1,3.172373176E-1
2.041745373E1,-1.865420580E0,-2.363053858E-1,3.221242428E-1
2.041985498E1,-1.858090162E0,-2.289750129E-1,3.184590340E-1
2.042225701E1,-1.848316312E0,-2.118707895E-1,3.233459592E-1
2.042465815E1,-1.832433939E0,-1.947665811E-1,3.245676756E-1
2.042705857E1,-1.805555820E0,-1.898796707E-1,3.196807802E-1
2.042945982E1,-1.775012612E0,-1.678885370E-1,3.270111382E-1
2.043186180E1,-1.734695554E0,-1.520060450E-1,3.294546008E-1
2.043426294E1,-1.685826302E0,-1.263497323E-1,3.233459592E-1
2.043666336E1,-1.630848527E0,-1.068020612E-1,3.209024966E-1
2.043906461E1,-1.568540335E0,-9.458477050E-2,3.147938550E-1
2.044146659E1,-1.500123501E0,-7.992401719E-2,2.964679003E-1
2.044386774E1,-1.423154473E0,-6.404153258E-2,2.769202292E-1
2.044626815E1,-1.332746506E0,-5.426769331E-2,2.537073791E-1
2.044866946E1,-1.236229897E0,-4.205039889E-2,2.280510813E-1
2.045107144E1,-1.131161213E0,-1.517235208E-2,1.840688139E-1
2.045347258E1,-1.019983768E0,-5.398517475E-3,1.254258007E-1
2.045587300E1,-9.100281000E-1,1.414915454E-2,7.411316037E-2
2.045827425E1,-8.000724316E-1,4.102720320E-2,1.547015086E-2
2.046067623E1,-6.888950467E-1,5.446622893E-2,-5.539015681E-2
2.046307737E1,-5.826045871E-1,7.157043368E-2,-1.274721920E-1
2.046547779E1,-4.836444855E-1,7.157043368E-2,-1.971107721E-1
2.046787904E1,-3.822409511E-1,5.324449763E-2,-2.740797400E-1
2.047028102E1,-2.979416251E-1,4.591412097E-2,-3.339444697E-1
2.047268216E1,-2.197509408E-1,3.003163449E-2,-3.986961544E-1
2.047508263E1,-1.525558233E-1,2.392298914E-2,-4.573391676E-1
2.047748388E1,-9.757800400E-2,1.781434193E-2,-5.074300170E-1
2.047988586E1,-4.260017723E-2,3.153588623E-3,-5.501905680E-1
2.048228701E1,-2.283106558E-3,-9.063705802E-3,-5.807337761E-1
2.048468742E1,3.314704821E-2,-1.272889320E-2,-6.002814770E-1
2.048708867E1,7.224238664E-2,-2.983310632E-2,-6.161639690E-1
2.048949065E1,1.064508110E-1,-3.838520870E-2,-6.271595359E-1
2.049189180E1,1.369940490E-1,-4.693731666E-2,-6.332681775E-1
2.049429222E1,1.602069139E-1,-4.571558908E-2,-6.344898939E-1
2.049669347E1,1.821980327E-1,-3.594175354E-2,-6.369333267E-1
2.049909550E1,1.980805248E-1,-5.115994718E-4,-6.271595359E-1
2.050149664E1,2.127412707E-1,3.614028543E-2,-6.198291183E-1
2.050389706E1,2.335106730E-1,8.378773183E-2,-6.076118350E-1
2.050629831E1,2.555018067E-1,1.387655586E-1,-5.892859101E-1
2.050870029E1,2.750494480E-1,2.010737509E-1,-5.672947764E-1
2.051110144E1,2.958188653E-1,2.548298538E-1,-5.440819263E-1
2.051350185E1,3.043709993E-1,3.036990464E-1,-5.208690763E-1
2.051590310E1,3.104796410E-1,3.440161049E-1,-4.952127635E-1
2.051830508E1,3.104796410E-1,3.843331933E-1,-4.671129882E-1
2.052070623E1,3.031492829E-1,4.209850729E-1,-4.341262877E-1
2.052310670E1,2.945971489E-1,4.515283108E-1,-3.974744081E-1
2.052550794E1,2.836015821E-1,4.722976983E-1,-3.620442450E-1
2.052790992E1,2.652756572E-1,4.906236529E-1,-3.205054700E-1
2.053031107E1,2.445062399E-1,5.126147866E-1,-2.850753069E-1
2.053271149E1,2.200716585E-1,5.284972787E-1,-2.508668602E-1
2.053511274E1,1.895284206E-1,5.431579947E-1,-2.166584432E-1
2.053751472E1,1.602069139E-1,5.468232036E-1,-1.836717427E-1
2.053991586E1,1.235550269E-1,5.370493531E-1,-1.567936987E-1
2.054231628E1,8.079449832E-2,5.260537863E-1,-1.274721920E-1
2.054471758E1,3.925569355E-2,5.065061450E-1,-1.018158793E-1
2.054711951E1,-7.170024328E-3,4.857367277E-1,-7.127264142E-2
2.054952076E1,-4.748709500E-2,4.515283108E-1,-4.317286238E-2
2.055192112E1,-8.536070585E-2,4.124329686E-1,-7.742709480E-3
2.055432237E1,-1.232343167E-1,3.550116718E-1,2.280052751E-2
2.055672435E1,-1.537775546E-1,2.817079127E-1,5.090030655E-2
2.055912550E1,-1.818773299E-1,2.035172135E-1,8.022180945E-2
2.056152591E1,-2.063119262E-1,1.204396114E-1,1.083215848E-1
2.056392716E1,-2.173074931E-1,3.003163449E-2,1.254258007E-1
2.056632914E1,-2.197509408E-1,-6.526326388E-2,1.327561885E-1
2.056873029E1,-2.124205679E-1,-1.605581641E-1,1.327561885E-1
2.057113071E1,-1.965380907E-1,-2.558530271E-1,1.290909946E-1
2.057353201E1,-1.757686883E-1,-3.499262035E-1,1.168736890E-1
2.057593399E1,-1.452254504E-1,-4.537732005E-1,9.243910015E-2
2.057833513E1,-1.061301082E-1,-5.478463769E-1,6.800451130E-2
2.058073555E1,-5.848266184E-2,-6.358109117E-1,3.623955324E-2
2.058313680E1,-1.205694303E-2,-6.956756115E-1,4.474584479E-3
2.058553878E1,4.414261132E-2,-7.506534457E-1,-4.072940350E-2
2.058793992E1,9.667697549E-2,-7.897487879E-1,-9.082031250E-2
2.059034034E1,1.492113471E-1,-8.190703392E-1,-1.409112066E-1
2.059274159E1,1.993022561E-1,-8.459483385E-1,-1.910021156E-1
2.059514357E1,2.445062399E-1,-8.728263974E-1,-2.337626517E-1
2.059754482E1,2.909319401E-1,-9.021478891E-1,-2.801883817E-1
2.059994519E1,3.349142075E-1,-9.265825152E-1,-3.241706491E-1
2.060234644E1,3.764530420E-1,-9.485736489E-1,-3.644877076E-1
2.060474841E1,4.118831754E-1,-9.656778574E-1,-3.938092291E-1
2.060714956E1,4.387612343E-1,-9.901124239E-1,-4.206872582E-1
2.060954998E1,4.546437263E-1,-1.023099184E0,-4.316828251E-1
2.061195123E1,4.509785175E-1,-1.059751034E0,-4.304611087E-1
2.061435321E1,4.338743091E-1,-1.103733301E0,-4.219090044E-1
2.061675435E1,4.057745337E-1,-1.144050360E0,-4.048047960E-1
2.061915477E1,3.679009080E-1,-1.190476179E0,-3.754832745E-1
2.062155607E1,3.288055658E-1,-1.238123536E0,-3.424965739E-1
2.062395805E1,2.823798656E-1,-1.289436221E0,-3.021795154E-1
2.062635920E1,2.286237627E-1,-1.333418489E0,-2.472016811E-1
2.062875961E1,1.760893911E-1,-1.382287621E0,-1.983325034E-1
2.063116086E1,1.211115718E-1,-1.436043739E0,-1.470198631E-1
2.063356284E1,6.002509594E-2,-1.487356424E0,-9.082031250E-2
2.063596399E1,3.825540654E-3,-1.538668990E0,-3.095556796E-2
2.063836440E1,-5.237401277E-2,-1.587538242E0,2.890917286E-2
2.064076565E1,-1.036866456E-1,-1.633963943E0,8.877391368E-2
2.064316763E1,-1.513340920E-1,-1.670615792E0,1.523038596E-1
2.064556888E1,-1.916511655E-1,-1.693828702E0,2.194989771E-1
2.064796925E1,-2.307465076E-1,-1.696272135E0,2.976896465E-1
2.065037050E1,-2.625114918E-1,-1.690163493E0,3.746585846E-1
2.065277248E1,-2.979416251E-1,-1.662063718E0,4.565144777E-1
2.065517362E1,-3.272631168E-1,-1.624190092E0,5.383703709E-1
2.065757404E1,-3.590281010E-1,-1.567990541E0,6.251131892E-1
2.065997529E1,-3.859061599E-1,-1.495908499E0,7.094125152E-1
2.066237727E1,-4.103407264E-1,-1.394504905E0,7.985987663E-1
2.066477841E1,-4.262232184E-1,-1.280884147E0,8.792328835E-1
2.066717888E1,-4.347753525E-1,-1.157489419E0,9.452062845E-1
2.066958013E1,-4.408839941E-1,-1.024320960E0,1.005070925E0
2.067198211E1,-4.482143521E-1,-8.813785315E-1,1.063713908E0
2.067438326E1,-4.665402770E-1,-7.335492373E-1,1.122356892E0
2.067678367E1,-4.824227691E-1,-6.064893603E-1,1.163895726E0
2.067918492E1,-5.068573952E-1,-4.916468263E-1,1.209099770E0
2.068158690E1,-5.361788869E-1,-4.000171125E-1,1.248195052E0
2.068398805E1,-5.691655874E-1,-3.352654576E-1,1.277516603E0
2.068638847E1,-6.058174372E-1,-2.888397276E-1,1.306838036E0
2.068878972E1,-6.510214806E-1,-2.570747733E-1,1.337381363E0
2.069119170E1,-6.950036883E-1,-2.314184606E-1,1.354485512E0
2.069359295E1,-7.389859557E-1,-2.130925208E-1,1.367924571E0
2.069599331E1,-7.756378651E-1,-2.020969540E-1,1.369146228E0
2.069839456E1,-8.074028492E-1,-2.045404166E-1,1.356928945E0
2.070079654E1,-8.403894901E-1,-2.045404166E-1,1.342268229E0
2.070319769E1,-8.721544743E-1,-2.057621479E-1,1.316611886E0
2.070559810E1,-8.978108168E-1,-2.143142521E-1,1.276294827E0
2.070799935E1,-9.149150252E-1,-2.289750129E-1,1.224982142E0
2.071040133E1,-9.198019505E-1,-2.473009527E-1,1.160230517E0
2.071280248E1,-9.210236669E-1,-2.570747733E-1,1.095478892E0
2.071520294E1,-9.112498164E-1,-2.631834149E-1,1.025840282E0
2.071760420E1,-8.978108168E-1,-2.705138028E-1,9.574235678E-1
2.072000617E1,-8.745979667E-1,-2.778441608E-1,8.890067339E-1
2.072240732E1,-8.477199078E-1,-2.863962650E-1,8.230333328E-1
2.072480774E1,-8.269504905E-1,-3.010570407E-1,7.582816482E-1
2.072720899E1,-8.025159240E-1,-3.254916072E-1,6.910865307E-1
2.072961097E1,-7.829682231E-1,-3.377089202E-1,6.251131892E-1
2.073201211E1,-7.670857310E-1,-3.438175619E-1,5.579180717E-1
2.073441253E1,-7.536467314E-1,-3.352654576E-1,4.907228947E-1
2.073681378E1,-7.512032390E-1,-3.083873987E-1,4.369668067E-1
2.073921576E1,-7.438728809E-1,-2.815093696E-1,3.819889724E-1
2.074161701E1,-7.438728809E-1,-2.570747733E-1,3.380067050E-1
2.074401737E1,-7.463163733E-1,-2.240880877E-1,3.001331091E-1
2.074641862E1,-7.426511645E-1,-2.082056105E-1,2.610377669E-1
2.074882060E1,-7.414294481E-1,-1.911013871E-1,2.341597229E-1
2.075122175E1,-7.365425229E-1,-1.752189100E-1,2.085034102E-1
2.075362216E1,-7.340990305E-1,-1.581147015E-1,1.889557391E-1
2.075602341E1,-7.304338813E-1,-1.495625973E-1,1.706297994E-1
2.075842539E1,-7.316555977E-1,-1.361235678E-1,1.571907699E-1
2.076082654E1,-7.279903889E-1,-1.263497323E-1,1.425300092E-1
2.076322701E1,-7.279903889E-1,-1.129107103E-1,1.376430988E-1
2.076562826E1,-7.218817472E-1,-1.068020612E-1,1.315344572E-1
2.076803024E1,-7.194383144E-1,-1.092455238E-1,1.266475320E-1
2.077043138E1,-7.133296728E-1,-1.202410907E-1,1.254258007E-1
2.077283180E1,-7.096644640E-1,-1.324583739E-1,1.290909946E-1
2.077523305E1,-7.011123896E-1,-1.532277763E-1,1.339779049E-1
2.077763503E1,-6.937819719E-1,-1.849927455E-1,1.413082927E-1
2.078003617E1,-6.815646887E-1,-2.314184606E-1,1.449734718E-1
2.078243659E1,-6.742343307E-1,-2.925049365E-1,1.425300092E-1
2.078483784E1,-6.705691218E-1,-3.584783077E-1,1.388648301E-1
2.078723987E1,-6.717908382E-1,-3.951301873E-1,1.327561885E-1
2.078964102E1,-6.888950467E-1,-4.000171125E-1,1.229823306E-1
2.079204144E1,-6.974471807E-1,-4.378907382E-1,1.132085025E-1
2.079444268E1,-6.986688972E-1,-4.855381846E-1,1.278692633E-1
2.079684466E1,-6.937819719E-1,-5.429594517E-1,1.498603970E-1
2.079924581E1,-6.864516139E-1,-6.040459275E-1,1.657428741E-1
2.080164623E1,-6.778994799E-1,-6.590237617E-1,1.791819036E-1
2.080404748E1,-6.681256890E-1,-7.152233124E-1,1.852905452E-1
2.080644946E1,-6.644604802E-1,-7.457665205E-1,2.036164850E-1
2.080885060E1,-6.656821966E-1,-7.750880718E-1,2.121685892E-1
2.081125107E1,-6.632387638E-1,-7.970792055E-1,2.170555145E-1
2.081365232E1,-6.669039130E-1,-8.068529963E-1,2.280510813E-1
2.081605430E1,-6.656821966E-1,-8.178485632E-1,2.329379916E-1
2.081845544E1,-6.717908382E-1,-8.178485632E-1,2.451552898E-1
2.082085586E1,-6.754560471E-1,-8.215137720E-1,2.500422001E-1
2.082325711E1,-6.864516139E-1,-8.166268468E-1,2.573725581E-1
2.082565909E1,-7.011123896E-1,-8.080747724E-1,2.610377669E-1
2.082806024E1,-7.145513892E-1,-7.970792055E-1,2.622594833E-1
2.083046065E1,-7.304338813E-1,-7.897487879E-1,2.634812295E-1
2.083286190E1,-7.377642393E-1,-7.958574295E-1,2.634812295E-1
2.083526394E1,-7.475380898E-1,-7.995226383E-1,2.708115876E-1
2.083766508E1,-7.548684478E-1,-8.019661307E-1,2.769202292E-1
2.084006550E1,-7.670857310E-1,-8.031878471E-1,2.818071544E-1
2.084246675E1,-7.756378651E-1,-8.056312799E-1,2.879157960E-1
2.084486873E1,-7.866334319E-1,-8.031878471E-1,2.891375422E-1
2.084726987E1,-7.988507152E-1,-7.934139967E-1,2.805854380E-1
2.084967029E1,-8.159549236E-1,-7.811967134E-1,2.732550502E-1
2.085207154E1,-8.293939233E-1,-7.921922803E-1,2.720333338E-1
2.085447352E1,-8.330591321E-1,-8.031878471E-1,2.793636918E-1
2.085687466E1,-8.342808485E-1,-8.227354884E-1,2.842506170E-1
2.085927513E1,-8.306156993E-1,-8.435049057E-1,2.952461839E-1
2.086167638E1,-8.330591321E-1,-8.508352637E-1,3.111286759E-1
2.086407836E1,-8.269504905E-1,-8.593873978E-1,3.123503923E-1
2.086647951E1,-8.257287741E-1,-8.557221889E-1,3.184590340E-1
2.086887992E1,-8.208418489E-1,-8.471701145E-1,3.221242428E-1
2.087128117E1,-8.135114908E-1,-8.398396969E-1,3.245676756E-1
2.087368315E1,-8.049593568E-1,-8.349527717E-1,3.245676756E-1
2.087608430E1,-7.964072824E-1,-8.251789808E-1,3.257894218E-1
2.087848472E1,-7.854117155E-1,-8.129616380E-1,3.209024966E-1
2.088088597E1,-7.780812979E-1,-7.897487879E-1,3.209024966E-1
2.088328800E1,-7.695292234E-1,-7.702011466E-1,3.147938550E-1
2.088568914E1,-7.621988058E-1,-7.518752217E-1,3.099069297E-1
2.088808956E1,-7.585336566E-1,-7.323275208E-1,3.062417507E-1
2.089049081E1,-7.548684478E-1,-7.078929543E-1,3.025765717E-1
2.089289279E1,-7.524250150E-1,-6.834583282E-1,3.001331091E-1
2.089529394E1,-7.573119402E-1,-6.602454782E-1,2.989113629E-1
2.089769435E1,-7.560901642E-1,-6.443629861E-1,2.940244377E-1
2.090009560E1,-7.597553730E-1,-6.284804940E-1,2.989113629E-1
2.090249758E1,-7.621988058E-1,-6.199284196E-1,3.037982881E-1
2.090489873E1,-7.609770894E-1,-6.113762856E-1,3.111286759E-1
2.090729920E1,-7.573119402E-1,-6.089328527E-1,3.184590340E-1
2.090970045E1,-7.512032390E-1,-6.089328527E-1,3.245676756E-1
2.091210242E1,-7.463163733E-1,-6.040459275E-1,3.306763470E-1
2.091450357E1,-7.402077317E-1,-5.991590023E-1,3.380067050E-1
2.091690399E1,-7.340990305E-1,-5.820547938E-1,3.477805555E-1
2.091930524E1,-7.340990305E-1,-5.649505854E-1,3.563326597E-1
2.092170722E1,-7.279903889E-1,-5.515115857E-1,3.624413013E-1
2.092410836E1,-7.304338813E-1,-5.331856012E-1,3.758803308E-1
2.092650878E1,-7.316555977E-1,-5.197466016E-1,3.844324350E-1
2.092891003E1,-7.267686725E-1,-5.075293183E-1,3.917628229E-1
2.093131206E1,-7.328773141E-1,-4.940902889E-1,4.003149271E-1
2.093371321E1,-7.353208065E-1,-4.843164384E-1,4.064235687E-1
2.093611362E1,-7.426511645E-1,-4.745426178E-1,4.137539268E-1
2.093851487E1,-7.487598062E-1,-4.757643342E-1,4.186408520E-1
2.094091685E1,-7.573119402E-1,-4.684339762E-1,4.235277772E-1
2.094331800E1,-7.670857310E-1,-4.635470510E-1,4.271929562E-1
2.094571841E1,-7.768595815E-1,-4.623253047E-1,4.247494936E-1
2.094811966E1,-7.890768647E-1,-4.611035883E-1,4.210843146E-1
2.095052164E1,-8.000724316E-1,-4.635470510E-1,4.149756730E-1
2.095292279E1,-8.159549236E-1,-4.611035883E-1,4.113104641E-1
2.095532326E1,-8.318374157E-1,-4.525514841E-1,4.113104641E-1
2.095772451E1,-8.526068330E-1,-4.464428425E-1,4.149756730E-1
2.096012649E1,-8.758196831E-1,-4.427776337E-1,4.125322104E-1
2.096252763E1,-8.941456079E-1,-4.415559173E-1,4.100887477E-1
2.096492805E1,-9.124715328E-1,-4.354472756E-1,4.088670313E-1
2.096732930E1,-9.320192337E-1,-4.452210963E-1,4.003149271E-1
2.096973128E1,-9.515668750E-1,-4.476645589E-1,3.942062557E-1
2.097213242E1,-9.698928595E-1,-4.525514841E-1,3.942062557E-1
2.097453284E1,-9.882187843E-1,-4.586601257E-1,3.978714645E-1
2.097693414E1,-1.002879620E0,-4.684339762E-1,3.966497183E-1
2.097933612E1,-1.017540336E0,-4.757643342E-1,4.015366435E-1
2.098173727E1,-1.026092410E0,-4.904250801E-1,4.039801061E-1
2.098413768E1,-1.030979395E0,-5.087510347E-1,4.064235687E-1
2.098653894E1,-1.035866261E0,-5.111944675E-1,4.137539268E-1
2.098894091E1,-1.040753245E0,-5.185248852E-1,4.247494936E-1
2.099134206E1,-1.039531469E0,-5.270769596E-1,4.357450604E-1
2.099374248E1,-1.029757619E0,-5.417377353E-1,4.394102693E-1
2.099614373E1,-1.019983768E0,-5.478463769E-1,4.504058063E-1
2.099854576E1,-1.011431694E0,-5.490680933E-1,4.662882984E-1
2.100094690E1,-9.992143512E-1,-5.490680933E-1,4.772838652E-1
2.100334732E1,-9.894405007E-1,-5.417377353E-1,4.943880737E-1
2.100574857E1,-9.735580087E-1,-5.356290936E-1,5.041619539E-1
2.100815055E1,-9.576755166E-1,-5.197466016E-1,5.176009536E-1
2.101055170E1,-9.454582334E-1,-4.940902889E-1,5.359269381E-1
2.101295211E1,-9.332409501E-1,-4.684339762E-1,5.518093705E-1
2.101535336E1,-9.210236669E-1,-4.354472756E-1,5.689135790E-1
2.101775534E1,-9.075846076E-1,-4.036822915E-1,5.909047127E-1
2.102015649E1,-8.843717575E-1,-3.792477250E-1,6.067872047E-1
2.102255690E1,-8.684893250E-1,-3.499262035E-1,6.312218308E-1
2.102495821E1,-8.562719822E-1,-3.230481744E-1,6.544346809E-1
2.102736019E1,-8.379460573E-1,-3.022787571E-1,6.752040386E-1
2.102976133E1,-8.232852817E-1,-2.741789818E-1,6.971951723E-1
2.103216175E1,-8.098462820E-1,-2.619616985E-1,7.118559480E-1
2.103456300E1,-8.012941480E-1,-2.473009527E-1,7.338470817E-1
2.103696498E1,-7.890768647E-1,-2.375271171E-1,7.558382154E-1
2.103936612E1,-7.841899395E-1,-2.387488484E-1,7.790510654E-1
2.104176654E1,-7.756378651E-1,-2.509661317E-1,7.924901247E-1
2.104416779E1,-7.731943727E-1,-2.607399523E-1,8.108160496E-1
2.104656982E1,-7.744161487E-1,-2.778441608E-1,8.279202580E-1
2.104897097E1,-7.756378651E-1,-3.022787571E-1,8.425809741E-1
2.105137138E1,-7.793030739E-1,-3.218264282E-1,8.584634662E-1
2.105377263E1,-7.756378651E-1,-3.523696661E-1,8.657938838E-1
2.105617461E1,-7.780812979E-1,-3.780259788E-1,8.780111670E-1
2.105857576E1,-7.780812979E-1,-4.036822915E-1,8.865632415E-1
2.106097617E1,-7.805247903E-1,-4.330038130E-1,8.914501667E-1
2.106337742E1,-7.805247903E-1,-4.574384093E-1,8.926718831E-1
2.106577940E1,-7.829682231E-1,-4.782077968E-1,8.951153755E-1
2.106818055E1,-7.829682231E-1,-4.904250801E-1,8.926718831E-1
2.107058102E1,-7.805247903E-1,-4.989771843E-1,8.890067339E-1
2.107298227E1,-7.805247903E-1,-5.001989603E-1,8.816763163E-1
2.107538425E1,-7.793030739E-1,-5.087510347E-1,8.682373166E-1
2.107778539E1,-7.805247903E-1,-5.001989603E-1,8.609069586E-1
2.108018581E1,-7.817465067E-1,-4.867599010E-1,8.474678993E-1
2.108258706E1,-7.829682231E-1,-4.745426178E-1,8.315854073E-1
2.108498904E1,-7.854117155E-1,-4.623253047E-1,8.083725572E-1
2.108739018E1,-7.902986407E-1,-4.476645589E-1,7.851597071E-1
2.108979060E1,-7.927420735E-1,-4.342255294E-1,7.570599318E-1
2.109219185E1,-8.000724316E-1,-4.110126793E-1,7.362905145E-1
2.109459388E1,-8.074028492E-1,-4.024605751E-1,7.069690228E-1
2.109699503E1,-8.110679984E-1,-3.951301873E-1,6.764258146E-1
2.109939545E1,-8.122897148E-1,-3.841346204E-1,6.495477557E-1
2.110179670E1,-8.208418489E-1,-3.792477250E-1,6.214479804E-1
2.110419867E1,-8.245070577E-1,-3.755825162E-1,5.933482051E-1
2.110659982E1,-8.281722069E-1,-3.780259788E-1,5.664701462E-1
2.110900024E1,-8.318374157E-1,-3.731390536E-1,5.408138037E-1
2.111140149E1,-8.281722069E-1,-3.816911578E-1,5.114923120E-1
