Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
23.469320830000001,-2.838016272,-0.1503452659,-0.7861523628
23.471686299999998,-2.773264647,-0.1417931616,-0.81913906339999998
23.47405109,-2.7085130209999999,-0.1039195433,-0.84723883870000005
23.476416619999998,-2.6437613959999999,-0.042833071200000003,-0.8741168976
23.478782970000001,-2.576566219,0.034135885540000001,-0.89488625529999999
23.481148439999998,-2.4947104449999999,0.1098831072,-0.9144339561
23.483513179999999,-2.4177412989999998,0.18074342609999999,-0.93398159739999997
23.485878700000001,-2.337107182,0.24916025999999999,-0.95475101470000001
23.48824505,-2.2564730640000001,0.31391191480000002,-0.97918558119999999
23.490610520000001,-2.16850853,0.36278110740000002,-1.003620148
23.492975260000001,-2.0817658899999998,0.39943298700000002,-1.02927649
23.495340779999999,-1.996244788,0.41531547899999999,-1.0573762659999999
23.497707139999999,-1.908280253,0.4092068076,-1.0903630259999999
23.500072599999999,-1.8325330019999999,0.38355049489999998,-1.127014875
23.50243734,-1.7604509589999999,0.33590304850000002,-1.169775367
23.504802919999999,-1.7042514090000001,0.26870793100000001,-1.21497941
23.507169220000002,-1.6553822760000001,0.19173899289999999,-1.257739902
23.509534689999999,-1.621173859,0.1037744582,-1.295613527
23.51189948,-1.6077347989999999,0.01214475464,-1.3359305859999999
23.514265000000002,-1.605291367,-0.073376305399999994,-1.3689173459999999
23.516631360000002,-1.6272825,-0.14545834060000001,-1.397017121
23.518996820000002,-1.6724864239999999,-0.20287960769999999,-1.4190082550000001
23.521361559999999,-1.7323511840000001,-0.2456401587,-1.432447195
23.52372708,-1.8032114509999999,-0.27496165039999998,-1.4336689709999999
23.52609344,-1.8972846269999999,-0.28962242599999999,-1.4287819859999999
23.528458910000001,-1.9889143709999999,-0.29817453030000002,-1.411677837
23.530823649999999,-2.0927612779999998,-0.29939624669999998,-1.3945735690000001
23.53318917,-2.1966083049999998,-0.30183970929999998,-1.375025988
23.535555519999999,-2.3053421969999999,-0.31161355969999999,-1.3518130779999999
23.53792099,-2.4055240150000001,-0.3323829472,-1.3298219440000001
23.540285780000001,-2.5130362509999999,-0.37025657299999998,-1.312717795
23.542651299999999,-2.6156616210000001,-0.42889958620000002,-1.299278736
23.545017659999999,-2.713399887,-0.50831198690000001,-1.294391751
23.54738313,-2.8001427649999999,-0.60482859609999995,-1.294391751
23.54974786,-2.881998539,-0.72577983140000002,-1.3041656020000001
23.552113389999999,-2.958967447,-0.86261349919999997,-1.318826437
23.554479740000001,-3.0261626239999999,-1.014107943,-1.3371523620000001
23.556845209999999,-3.0860273839999999,-1.1802631619999999,-1.35792172
23.55920995,-3.1361184120000001,-1.3451966049999999,-1.375025988
23.561575470000001,-3.1788787840000001,-1.5113518239999999,-1.393351912
23.56394182,-3.2155306339999998,-1.667733192,-1.4043474199999999
23.566307290000001,-3.2424087519999998,-1.811897278,-1.4055691960000001
23.568672079999999,-3.260734797,-1.9426223039999999,-1.4019039870000001
23.5710376,-3.2778389450000001,-2.0660169119999998,-1.395795345
23.57340391,-3.2778389450000001,-2.1771943569999999,-1.3811346289999999
23.575769380000001,-3.27295208,-2.272489309,-1.371360779
23.578134169999998,-3.253404379,-2.3555669780000001,-1.3530348539999999
23.58049969,-3.233856678,-2.4129881860000002,-1.3334871530000001
23.582866039999999,-3.2020916939999999,-2.4423096179999999,-1.306609154
23.58523151,-3.1593310830000001,-2.4471967220000002,-1.2675137519999999
23.587596250000001,-3.111683846,-2.42154026,-1.2198662760000001
23.589961769999999,-3.0628144740000001,-2.3812232020000001,-1.1685537100000001
23.592328120000001,-3.0090584749999998,-2.3213584420000002,-1.108688951
23.594693589999999,-2.943085194,-2.248054743,-1.042715549
23.597058329999999,-2.8771116729999999,-2.1735291480000001,-0.97918558119999999
23.599423860000002,-2.809916496,-2.0953385830000002,-0.9144339561
23.601790210000001,-2.740278006,-2.0159261229999998,-0.84968227149999997
23.604155680000002,-2.6608655450000001,-1.9365136620000001,-0.78493064639999999
23.60652047,-2.5900051589999999,-1.8558795450000001,-0.72506588699999996
23.608885990000001,-2.5154798029999998,-1.776467204,-0.66397941110000003
23.61125234,-2.42995882,-1.7019416089999999,-0.60289293529999999
23.613617810000001,-2.3432159420000001,-1.623750925,-0.54302817579999996
23.615982549999998,-2.2613599299999998,-1.5333429569999999,-0.4892721176
23.61834807,-2.1831693649999999,-1.4368263480000001,-0.45506367089999999
23.62071443,-2.085431099,-1.3439749480000001,-0.42696389559999998
23.6230799,-2.0023534299999999,-1.256010413,-0.41474661229999998
23.625444640000001,-1.9107236860000001,-1.1778197290000001,-0.4110814035
23.627810159999999,-1.8166505100000001,-1.110624552,-0.4135248661
23.630176509999998,-1.714025259,-1.050759912,-0.4184117913
23.632541979999999,-1.6089565750000001,-1.0018906590000001,-0.4208552539
23.634906770000001,-1.5051095489999999,-0.9676822424,-0.42696389559999998
23.637272289999999,-1.3951538800000001,-0.94080418349999995,-0.4330725372
23.639638590000001,-1.2851982120000001,-0.92369997500000001,-0.43918117880000002
23.642004119999999,-1.1740208860000001,-0.91759133339999999,-0.44651156660000002
23.64436886,-1.0567348000000001,-0.91881310940000005,-0.45506367089999999
23.646734380000002,-0.94311404229999996,-0.92614346739999998,-0.46605923770000002
23.649100730000001,-0.83315837380000002,-0.92980861660000003,-0.47583308819999998
23.651466200000002,-0.72686791419999996,-0.93347382550000002,-0.48560690880000001
23.653830939999999,-0.62424266340000001,-0.93591731789999999,-0.4929372668
23.65619646,-0.51917392019999997,-0.93469554190000004,-0.4929372668
23.658562809999999,-0.42387905720000002,-0.9322521091,-0.49171555039999998
23.66092828,-0.33347108959999999,-0.93103039259999998,-0.48682862519999998
23.663293020000001,-0.25528037549999999,-0.92736518379999999,-0.47949826719999999
23.665658539999999,-0.1831983328,-0.92247825859999999,-0.46850270030000002
23.668024899999999,-0.1367726028,-0.92492175099999996,-0.4575071335
23.67039037,-0.098898999390000006,-0.92736518379999999,-0.44162464140000002
23.672755160000001,-0.074464410539999998,-0.93347382550000002,-0.42329871650000001
23.675120679999999,-0.063468851150000005,-0.93958246710000004,-0.39886412020000001
23.677487030000002,-0.069577492769999999,-0.94569110869999995,-0.37442952390000001
23.679852499999999,-0.075686141849999999,-0.95057803389999995,-0.34266456960000002
23.68221724,-0.084238246079999995,-0.94324767590000003,-0.31334304810000002
23.684582760000001,-0.085459977389999997,-0.92614346739999998,-0.2852432728
23.686949120000001,-0.087903432549999994,-0.89560019970000004,-0.26080870630000003
23.689314580000001,-0.084238246079999995,-0.86139178279999995,-0.23637411
23.691679319999999,-0.067134037610000002,-0.82840508219999998,-0.20827433470000001
23.69404484,-0.041477713729999997,-0.7990835905,-0.18261800710000001
23.6964112,-0.0084910197180000004,-0.76609689000000003,-0.15940514210000001
23.698776670000001,0.025717403739999999,-0.73433196540000001,-0.13863575459999999
23.701141459999999,0.067256204779999995,-0.70256698129999995,-0.1178663522
23.70350693,0.1063515469,-0.66958028079999998,-0.099540404979999997
23.705873279999999,0.15399900080000001,-0.64270222190000004,-0.076327547430000003
23.70823875,0.1943160743,-0.61826765539999995,-0.059223335240000001
23.710603540000001,0.23707661029999999,-0.59383302930000004,-0.042119119320000002
23.712969059999999,0.27983710169999998,-0.57184189559999998,-0.026236638430000001
23.715335419999999,0.32015416029999999,-0.54985076190000004,-0.011575886049999999
23.71770089,0.35558435319999998,-0.52663791179999997,-0.0005803210661
23.72006562,0.38734933729999999,-0.51075541970000005,0.0079717850309999998
23.722431149999998,0.41544911270000001,-0.49487295749999999,0.01530216169
23.724797500000001,0.44354888799999997,-0.48632085320000001,0.022632539270000002
23.727162969999998,0.47042688729999999,-0.47532528639999999,0.028741184619999999
23.729527709999999,0.49730494619999999,-0.46432971950000002,0.034849833699999999
23.731893230000001,0.52051782609999997,-0.44966897369999997,0.037293292579999998
23.73425958,0.54861760140000004,-0.43256476519999998,0.034849833699999999
23.736625050000001,0.57671737670000001,-0.41546055669999998,0.032406374809999999
23.738989839999999,0.60726064440000005,-0.39591288569999999,0.028741184619999999
23.74135536,0.63536041980000002,-0.36414790149999998,0.018967349080000001
23.743721669999999,0.66346019509999998,-0.3250525594,0.0079717850309999998
23.746087190000001,0.69278168679999996,-0.27740511299999998,-0.003023779951
23.748451930000002,0.71965974570000002,-0.2260924876,-0.022571451959999999
23.75081745,0.7440943122,-0.16500601170000001,-0.040897388010000001
23.753183799999999,0.76975065470000004,-0.10147608819999999,-0.062888525429999995
23.755549269999999,0.78563314679999996,-0.031837504359999998,-0.092210032050000001
23.75791401,0.80518078800000004,0.036579340699999997,-0.1190880835
23.760279529999998,0.82472848889999995,0.1025527343,-0.15207476910000001
23.762645890000002,0.83694577219999999,0.16974785919999999,-0.18872666360000001
23.765011359999999,0.8467196226,0.2296125889,-0.22415681179999999
23.767376089999999,0.85160648819999996,0.28825560210000001,-0.26569560170000001
23.769741669999998,0.85160648819999996,0.35056382419999998,-0.3023474813
23.77210797,0.85038477180000005,0.41898065810000001,-0.33533418180000002
23.774473440000001,0.8418326974,0.49228441719999999,-0.3695425987
23.776838229999999,0.83328056340000001,0.56803166869999999,-0.39764240379999999
23.779203750000001,0.82106328009999996,0.64988750220000002,-0.42696389559999998
23.7815701,0.8027373552,0.72929996249999995,-0.45139849189999998
23.783935570000001,0.78074622149999995,0.80871236319999995,-0.47461134199999999
23.786300310000001,0.75631159540000004,0.88690304760000005,-0.49660247559999998
23.788665829999999,0.72576838730000004,0.95776331420000005,-0.51492840049999999
23.791032189999999,0.68789476159999996,1.0261801479999999,-0.53447610140000001
23.79339766,0.64635598660000004,1.090931892,-0.55035859350000005
23.795762400000001,0.59993022679999997,1.149574876,-0.56624102590000003
23.798127919999999,0.54739588500000003,1.2021092179999999,-0.58090180160000005
23.800494270000002,0.48997458820000001,1.2570871109999999,-0.58823215959999997
23.802859739999999,0.43010982869999997,1.3059562440000001,-0.59556257720000005
23.80522448,0.36047127839999998,1.349938512,-0.60777986049999999
23.807590050000002,0.28838923570000002,1.3853687050000001,-0.62610578539999995
23.809956360000001,0.21019855139999999,1.407359719,-0.64443171020000001
23.812321820000001,0.1197905764,1.419577122,-0.6529838443
23.81468662,0.026939135039999999,1.414690137,-0.65054041149999997
23.817052140000001,-0.072020955380000001,1.3902555700000001,-0.64076656099999996
23.81941849,-0.175867945,1.342608094,-0.62977099420000004
23.821783960000001,-0.28582361340000001,1.2705260519999999,-0.61266678569999999
23.824148699999999,-0.39211407300000001,1.1666790250000001,-0.59311908479999997
23.82651422,-0.49351760750000001,1.0408409830000001,-0.57357144360000001
23.828880569999999,-0.59125596280000003,0.88812476399999996,-0.55524551870000005
23.83124604,-0.67555528880000004,0.72196954489999998,-0.533254385
23.833610780000001,-0.75130254029999999,0.53626668450000003,-0.50271111729999995
23.835976299999999,-0.80994552369999995,0.33590304850000002,-0.47216787929999998
23.838342659999999,-0.85759299990000004,0.1196569428,-0.43673774599999998
23.840708129999999,-0.89180141690000003,-0.1063629985,-0.39764240379999999
23.843072920000001,-0.91745769980000003,-0.34215679760000001,-0.3561035991
23.845438439999999,-0.93089675900000002,-0.57550710439999997,-0.31578651070000002
23.847804740000001,-0.94311404229999996,-0.80763572449999999,-0.27669116849999997
23.850170259999999,-0.94311404229999996,-1.0251035690000001,-0.2388175726
23.852535,-0.94189232590000005,-1.224245429,-0.2119395137
23.854900520000001,-0.93700540070000005,-1.3989527230000001,-0.18261800710000001
23.857266880000001,-0.92600983380000002,-1.5480037929999999,-0.15818342569999999
23.859632340000001,-0.90646213289999999,-1.678728819,-0.13252709809999999
23.861997079999998,-0.87958413359999998,-1.783797503,-0.10442732270000001
23.8643626,-0.84537565709999996,-1.8680968280000001,-0.072662360970000006
23.86672896,-0.80872380730000004,-1.9316267970000001,-0.03478874639
23.869094430000001,-0.76351982360000004,-1.9682786459999999,0.0067500555890000003
23.871459170000001,-0.71709406379999996,-1.986604571,0.049510587010000003
23.87382474,-0.66822493080000001,-1.981717706,0.089827656749999998
23.876191039999998,-0.61691230539999997,-1.9597265720000001,0.1313664615
23.878556509999999,-0.57048654560000001,-1.921852946,0.1692400724
23.880921300000001,-0.52283912899999996,-1.86443162,0.20344848930000001
23.883286819999999,-0.47885689139999998,-1.7911279200000001,0.2352134585
23.885653179999998,-0.4360963404,-1.7092720269999999,0.2633132339
23.888018649999999,-0.39822271469999998,-1.6164206270000001,0.28530436749999999
23.89038339,-0.35912737249999999,-1.518682241,0.306073755
23.892748910000002,-0.32614067200000002,-1.4172786470000001,0.3256214261
23.895115260000001,-0.30048438910000003,-1.3146533970000001,0.34028220180000002
23.897480730000002,-0.28215840460000002,-1.216915011,0.3500560224
23.899845469999999,-0.26383247970000001,-1.12772882,0.35860812660000002
23.90221099,-0.24917171900000001,-1.047094703,0.36105158929999998
23.904577339999999,-0.23328922690000001,-0.9811213017,0.3549429476
23.90694281,-0.22107194359999999,-0.92614346739999998,0.33661699299999998
23.909307609999999,-0.19908081,-0.88216119999999998,0.31584760550000002
23.91167312,-0.1709810346,-0.83817893269999999,0.29629993440000002
23.914039429999999,-0.1331074089,-0.77709245680000005,0.27797397969999998
23.9164049,-0.07690787315,-0.70134526490000004,0.2633132339
23.918769690000001,-0.01337793749,-0.61215901370000003,0.24865250289999999
23.921135209999999,0.072143122549999994,-0.50464683769999996,0.2376569211
23.923501559999998,0.1711032093,-0.38369557259999998,0.22910481690000001
23.925867029999999,0.28716751930000001,-0.2505270839,0.22543962300000001
23.92823177,0.41789254549999999,-0.1100281924,0.2327699959
23.930597290000001,0.55961316819999996,0.032914154229999999,0.2474307567
23.932963650000001,0.70133382079999995,0.1660826802,0.25964805480000003
23.935329119999999,0.84427613020000003,0.28703388569999999,0.26942187550000002
23.93769386,0.97988814120000001,0.3933243454,0.27675226330000002
23.940059380000001,1.1020611520000001,0.4825105965,0.27675226330000002
23.94242573,1.2095732690000001,0.54604053500000005,0.26697841290000002
23.944791200000001,1.29875958,0.59246623519999997,0.24620904029999999
23.947155989999999,1.372063279,0.62056601050000004,0.21444405620000001
23.94952151,1.42826283,0.64011371139999995,0.171683535
23.951887859999999,1.4685798880000001,0.64988750220000002,0.1228143498
23.95425333,1.4991232160000001,0.65843963620000001,0.07394517213
23.956618070000001,1.5211143490000001,0.662104845,0.02751945704
23.958983589999999,1.532109857,0.66332656150000002,-0.015241074380000001
23.961349949999999,1.5431054829999999,0.66332656150000002,-0.049449499700000003
23.96371542,1.540661931,0.65721791979999999,-0.076327547430000003
23.966080160000001,1.534553289,0.65110927819999997,-0.093431755899999996
23.968445679999999,1.522336006,0.64011371139999995,-0.1056490541
23.970812030000001,1.5027883049999999,0.62423121930000003,-0.11297942699999999
23.973177499999998,1.473466873,0.60346180199999999,-0.11420115829999999
23.975542239999999,1.444145322,0.58147066830000005,-0.10931424050000001
23.977907760000001,1.408715248,0.55459260939999999,-0.099540404979999997
23.980274120000001,1.372063279,0.52771455050000005,-0.082436196510000004
23.982639580000001,1.3390766380000001,0.49961477520000003,-0.060445059090000003
23.985004379999999,1.301203012,0.47273674609999999,-0.0323452875
23.987369900000001,1.2682163719999999,0.4507456124,0.004306596704
23.98973625,1.236451387,0.4311979413,0.040958482769999999
23.992101720000001,1.2059080600000001,0.4140937328,0.083719007669999998
23.994466460000002,1.179030061,0.39943298700000002,0.1277012676
23.99683198,1.152152061,0.38599395749999998,0.17534871399999999
23.999198329999999,1.138713002,0.37011146550000001,0.22788308560000001
24.0015638,1.116721869,0.36400282379999999,0.27797397969999998
24.00392854,1.105726242,0.35545071960000002,0.33539527650000001
24.006294059999998,1.098395944,0.35300725700000002,0.39281654360000001
24.008660419999998,1.0922873019999999,0.349342078,0.45145958660000002
24.011025889999999,1.0886220929999999,0.3517855406,0.51376777890000003
24.013390680000001,1.0898438690000001,0.36278110740000002,0.57485425469999996
24.015756199999998,1.0996176,0.37744185330000002,0.6359407306
24.0181225,1.1081697939999999,0.39943298700000002,0.69824892279999995
24.020487970000001,1.124052286,0.42875450850000002,0.75689190630000003
24.022852759999999,1.138713002,0.45929771660000002,0.81064802410000003
24.025218280000001,1.165591002,0.49717134239999999,0.86196064949999995
24.027584640000001,1.190025568,0.54359704259999997,0.90716463329999997
24.029950100000001,1.2254557610000001,0.59613144399999995,0.95114690069999996
24.032314840000002,1.26577282,0.65477442740000003,0.98779881000000003
24.034680359999999,1.3121985199999999,0.71586090329999996,1.018342018
24.037046719999999,1.361067772,0.78427773710000004,1.0427765849999999
24.03941219,1.4184889789999999,0.85269463059999995,1.0647677179999999
24.041776930000001,1.480797291,0.92966353889999997,1.0806502099999999
24.044142449999999,1.55410099,1.002967358,1.089202285
24.046508800000002,1.6322916750000001,1.076271057,1.09408927
24.048874269999999,1.7165910010000001,1.1507966519999999,1.096532702
24.05123906,1.8057773109999999,1.220435143,1.095311046
24.053604579999998,1.9010721450000001,1.2900737520000001,1.091645837
24.055970940000002,1.9951453210000001,1.3523819450000001,1.0855371949999999
24.058336409999999,2.0941054819999998,1.407359719,1.074541569
24.06070115,2.1906220909999998,1.456228971,1.0611025089999999
24.063066670000001,2.2895820140000001,1.502654672,1.047663569
24.06543302,2.3909857269999999,1.5466369390000001,1.0330027340000001
24.067798490000001,2.4936108589999999,1.590619206,1.015898585
24.070163229999999,2.5950145720000002,1.6211624149999999,0.99512916799999995
24.07252875,2.6927528380000001,1.6407101150000001,0.97313803430000001
24.07489511,2.790491104,1.645596981,0.94748175140000002
24.07726057,2.876012325,1.641931772,0.91693848369999997
24.079625310000001,2.9578680990000001,1.6346014740000001,0.8925039172
24.081990829999999,3.0336153509999999,1.6236058470000001,0.86562585830000005
24.084357189999999,3.0922584529999999,1.619940758,0.83752608299999998
24.08672266,3.1447927949999999,1.6211624149999999,0.81186974050000005
24.089087450000001,3.181444645,1.6297144889999999,0.78499168159999999
24.091452969999999,3.2071008679999999,1.6504839659999999,0.76055711510000001
24.093819270000001,3.2156529429999998,1.6724751,0.73734426500000005
24.096184789999999,3.2132096290000001,1.700574875,0.71290969849999997
24.09854953,3.1973271369999998,1.7213442329999999,0.69458371399999996
24.100915050000001,3.1655621530000002,1.7445571419999999,0.67503607269999999
24.103281410000001,3.1081409450000002,1.778765559,0.65793186429999995
24.105646879999998,3.0446109770000001,1.8117521999999999,0.64693629740000003
24.108011619999999,2.959089756,1.8361867670000001,0.63349723820000003
24.110377140000001,2.8662383560000002,1.849625826,0.62372344729999996
24.11274349,2.7648348810000001,1.8581779,0.62005823849999997
24.115108960000001,2.6451053619999998,1.866730094,0.61639302969999998
24.117473700000001,2.5204889769999999,1.8716169600000001,0.61517131329999997
24.11983927,2.388542175,1.8765038249999999,0.61517131329999997
24.122205569999998,2.2529301639999999,1.8716169600000001,0.61394959689999995
24.124571039999999,2.109987974,1.863064885,0.60784095530000004
24.126935830000001,1.9719324110000001,1.8484040500000001,0.60173231360000001
24.129301359999999,1.8387639520000001,1.8227478269999999,0.59562367199999999
24.131667709999999,1.710482359,1.7897610660000001,0.59073674679999999
24.134033179999999,1.5931963920000001,1.749444008,0.58829325440000002
24.13639792,1.4820189479999999,1.6993530990000001,0.58340632920000002
24.138763440000002,1.383058906,1.6431535479999999,0.57851946350000005
24.141129790000001,1.3024247879999999,1.572293282,0.57485425469999996
24.143495260000002,1.230342746,1.4904373879999999,0.56630212069999997
24.145859999999999,1.1741431950000001,1.3939207790000001,0.55408483740000003
24.14822552,1.126495719,1.2961823939999999,0.54064583779999997
24.15059188,1.0996176,1.1862267259999999,0.52720677849999997
24.15295734,1.0861786600000001,1.068940759,0.51010257010000004
24.155322139999999,1.0825134519999999,0.94798952339999998,0.49055492880000001
24.157687660000001,1.097174168,0.82215136290000002,0.47467243669999998
24.160053959999999,1.1252739430000001,0.69753497840000001,0.46123340730000001
24.16241943,1.1631475689999999,0.57414031030000001,0.44657266140000001
24.164784220000001,1.2156819109999999,0.4556325376,0.43557709459999999
24.167149739999999,1.2706598039999999,0.349342078,0.42458152770000002
24.169516089999998,1.3305245640000001,0.25771236419999999,0.4160294235
24.171881559999999,1.3879457710000001,0.1880738139,0.40381211039999998
24.1742463,1.4429236649999999,0.1392046213,0.3915948272
24.176611820000002,1.4942362309999999,0.1098831072,0.37326890229999998
24.178978180000001,1.541883707,0.098887547849999993,0.3549429476
24.181343649999999,1.5858659740000001,0.1062179208,0.33539527650000001
24.18370839,1.622517824,0.1306525171,0.31584760550000002
24.186073910000001,1.650617599,0.16730439659999999,0.29996511339999998
24.18844026,1.675052166,0.21739530560000001,0.2877478302
24.190805730000001,1.6970433,0.27970349789999999,0.28163918850000003
24.193170519999999,1.7092605830000001,0.35545071960000002,0.28286090489999999
24.19553604,1.7092605830000001,0.43730661269999999,0.28530436749999999
24.197902339999999,1.703151941,0.52160590890000003,0.29385647180000002
24.20026786,1.690934658,0.60834872719999999,0.306073755
24.202632600000001,1.671387076,0.69386976960000002,0.32195624709999998
24.20499813,1.6445089580000001,0.7769473791,0.34272566440000002
24.207364479999999,1.612743974,0.85391634699999996,0.36349505189999998
24.20972995,1.5748703479999999,0.92233318090000005,0.38792964819999998
24.212094690000001,1.532109857,0.98219794029999996,0.40869903559999998
24.214460209999999,1.485684156,1.0298453569999999,0.4319118857
24.216826560000001,1.441701889,1.06527555,0.45268130299999998
24.219192029999999,1.3940544130000001,1.090931892,0.46978551149999997
24.221556769999999,1.343963504,1.1031491760000001,0.48444625740000002
24.223922290000001,1.295094371,1.1080360410000001,0.49422010779999997
24.226288650000001,1.2474468949999999,1.0982621910000001,0.50399392840000001
24.228654120000002,1.2059080600000001,1.090931892,0.51010257010000004
24.23101891,1.1668127779999999,1.071384192,0.51254606250000001
24.233384430000001,1.1338260170000001,1.0432844160000001,0.51498949530000004
24.23575078,1.105726242,1.006632566,0.51743298770000001
24.238116250000001,1.0837351079999999,0.96387201550000001,0.51987642050000005
24.240480989999998,1.0678527360000001,0.91744625570000005,0.52598506209999996
24.24284651,1.0593005419999999,0.86369019749999998,0.53453719619999995
24.24521287,1.0568571090000001,0.80749064680000004,0.54308927060000001
24.24757833,1.0629657509999999,0.74884760380000004,0.5516414046
24.24994307,1.0739613770000001,0.68409591910000001,0.56141519549999996
24.252308589999998,1.0886220929999999,0.61567908530000004,0.57118904589999997
24.254674949999998,1.1081697939999999,0.54359704259999997,0.58096289629999998
24.257040419999999,1.1277173760000001,0.4776236713,0.59195846320000001
24.25940516,1.1448216440000001,0.42020237449999998,0.60539746279999995
24.261770680000001,1.161925793,0.3688897491,0.62005823849999997
24.264137030000001,1.179030061,0.3273509443,0.63349723820000003
24.266502500000001,1.194912553,0.29192078110000003,0.64571458100000001
24.268867289999999,1.2095732690000001,0.26137757299999997,0.66037529709999998
24.271232810000001,1.218125463,0.23572126030000001,0.67381435629999997
24.273599170000001,1.226677537,0.214951843,0.68358814720000005
24.275964640000002,1.2327861790000001,0.20517802239999999,0.69336199759999995
24.278329379999999,1.2352296110000001,0.20639973880000001,0.70313584799999995
24.2806949,1.2315644029999999,0.21739530560000001,0.7153531313
24.283061249999999,1.2254557610000001,0.24060815569999999,0.72879213089999995
24.28542672,1.2169036870000001,0.27237313990000001,0.74100947380000004
24.287791460000001,1.199799418,0.3078032732,0.7507832646
24.290156979999999,1.187582135,0.3517855406,0.75811368229999998
24.292523330000002,1.1729214189999999,0.39943298700000002,0.76666575670000003
24.294888799999999,1.1582607030000001,0.4507456124,0.77277439830000005
24.29725359,1.14604342,0.50327998399999996,0.77399611469999996
24.299619119999999,1.1338260170000001,0.56314474339999998,0.77521789070000002
24.301985420000001,1.120387077,0.63156157729999995,0.78010481600000003
24.304350889999998,1.110613227,0.70120018719999999,0.78621345760000005
24.30671568,1.098395944,0.76839530469999995,0.79232209919999996
24.309081200000001,1.0886220929999999,0.83559042220000002,0.79598724840000001
24.31144755,1.0788482429999999,0.89912033079999998,0.79232209919999996
24.313813020000001,1.065409184,0.95654159780000003,0.78743517399999996
24.316177759999999,1.0556353329999999,1.0102976560000001,0.77766132349999995
24.31854328,1.038531184,1.0555016989999999,0.76300060749999998
24.32090964,1.0238704679999999,1.0945969820000001,0.74956154819999998
24.3232751,1.0006575579999999,1.1214751009999999,0.73001390700000002
24.325639840000001,0.97377943990000004,1.1398010249999999,0.70924448969999998
24.32800537,0.93957102299999995,1.1471314429999999,0.68236643080000003
24.330371719999999,0.90536260599999996,1.136135817,0.65915358069999996
24.33273719,0.86626726389999997,1.112923026,0.6310538054
24.335101980000001,0.81861978769999999,1.073827624,0.59928882120000004
24.337467499999999,0.76364201310000002,1.0261801479999999,0.56874561310000005
24.339833800000001,0.71232932810000005,0.97120237350000005,0.5382023454
24.342199319999999,0.65246462819999995,0.91011589770000001,0.51132434609999999
24.34456406,0.59504330159999996,0.84414249659999996,0.48688972000000003
24.346929580000001,0.53762203450000001,0.77816909550000002,0.46489858630000003
24.349295940000001,0.47897902129999997,0.70853054520000003,0.44535091519999997
24.351661409999998,0.4276663959,0.64500057700000002,0.42458152770000002
24.354026149999999,0.37391027809999999,0.58147066830000005,0.41114249829999999
24.356391670000001,0.3213759363,0.52527111770000001,0.40014693140000002
24.35875802,0.27372846010000002,0.47151502969999998,0.3915948272
24.361123490000001,0.2309679687,0.41898065810000001,0.38548618559999998
24.363488230000002,0.19187261159999999,0.36522457000000003,0.3720471561
24.365853749999999,0.15766419470000001,0.31391191480000002,0.36593851449999998
24.368220109999999,0.13322959840000001,0.26259928939999999,0.36471676829999999
24.370585569999999,0.1051298156,0.214951843,0.36471676829999999
24.372950360000001,0.086803875860000004,0.1660826802,0.36593851449999998
24.37531589,0.067256204779999995,0.1172134802,0.36593851449999998
24.377682190000002,0.05137372389,0.076896414159999996,0.36838197709999998
24.380047709999999,0.036712970579999997,0.040244530889999998,0.36838197709999998
24.38241245,0.028160866350000001,0.0048143779860000003,0.36838197709999998
24.384777969999998,0.015943568200000001,-0.023285400120000001,0.36471676829999999
24.387144320000001,0.0086131924760000003,-0.047719988970000002,0.36349505189999998
24.389509790000002,0.0037262747060000001,-0.067267656329999995,0.35860812660000002
24.391874529999999,-0.0023823725059999999,-0.080706685779999995,0.3500560224
24.394240050000001,-0.0072692902760000001,-0.092923976480000003,0.34028220180000002
24.39660641,-0.0097127491609999995,-0.10147608819999999,0.32928663489999999
24.398971880000001,-0.0097127491609999995,-0.1051412746,0.31340414290000002
24.401336619999999,-0.0109344786,-0.1100281924,0.29385647180000002
24.40370214,-0.0097127491609999995,-0.11613683399999999,0.2730870843
24.406068489999999,-0.012156208050000001,-0.1234672144,0.24987421930000001
24.40843396,-0.020708313209999999,-0.13201931119999999,0.2242178917
24.410798750000001,-0.024373501539999998,-0.14057141540000001,0.19856157899999999
24.413164269999999,-0.029260419310000001,-0.1503452659,0.1704618037
24.415530629999999,-0.03414733708,-0.16500601170000001,0.14236202840000001
24.417896089999999,-0.048808090390000003,-0.17844504119999999,0.11059705910000001
24.42026083,-0.063468851150000005,-0.19188407060000001,0.081275552510000001
24.422626359999999,-0.084238246079999995,-0.20776653289999999,0.049510587010000003
24.424992710000001,-0.1025641933,-0.22731420399999999,0.018967349080000001
24.427358179999999,-0.12944222990000001,-0.24441841240000001,-0.01035415661
24.42972292,-0.1612071991,-0.26763129229999999,-0.038453932849999997
24.432088440000001,-0.18808524309999999,-0.2884006798,-0.062888525429999995
24.43445479,-0.2235153913,-0.3103918135,-0.088544845580000003
24.436820260000001,-0.26138904689999998,-0.3299394846,-0.10931424050000001
24.439184999999998,-0.29926261310000002,-0.35070890189999998,-0.12886191899999999
24.44155052,-0.34080144759999997,-0.36536964770000002,-0.14718785879999999
24.44391688,-0.38600543139999999,-0.38247385620000002,-0.16429206730000001
24.44628234,-0.42998769879999998,-0.39469113950000001,-0.18139627580000001
