"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.003558427E1,-1.684383154E-1,7.019828558E-1,-5.758469105E-1
2.003798547E1,-1.696600467E-1,6.127966046E-1,-6.137204766E-1
2.004038750E1,-1.708817631E-1,5.284972787E-1,-6.405985355E-1
2.004278865E1,-1.721034944E-1,4.429762065E-1,-6.638113856E-1
2.004518906E1,-1.696600467E-1,3.647855222E-1,-6.760286689E-1
2.004759021E1,-1.684383154E-1,2.963686585E-1,-6.809155941E-1
2.004999224E1,-1.659948528E-1,2.352821827E-1,-6.796938777E-1
2.005239339E1,-1.598861963E-1,1.864130050E-1,-6.748069525E-1
2.005479380E1,-1.488906443E-1,1.338786334E-1,-6.699200273E-1
2.005719500E1,-1.366733462E-1,8.867464960E-2,-6.589244604E-1
2.005959703E1,-1.171256751E-1,5.202276632E-2,-6.418202519E-1
2.006199818E1,-9.024762362E-2,2.636644803E-2,-6.308246851E-1
2.006439859E1,-5.848266184E-2,2.025780082E-2,-6.137204766E-1
2.006679974E1,-2.427423745E-2,1.903607138E-2,-5.978379846E-1
2.006920177E1,1.237764675E-2,8.040507324E-3,-5.843989849E-1
2.007160292E1,4.780780151E-2,1.048396621E-2,-5.636295676E-1
2.007400333E1,8.934660256E-2,9.262236767E-3,-5.391950011E-1
2.007640453E1,1.345505863E-1,7.101298543E-4,-5.196473002E-1
2.007880656E1,1.797545850E-1,-1.150716376E-2,-4.903258383E-1
2.008120771E1,2.225151062E-1,-2.738964744E-2,-4.524522424E-1
2.008360807E1,2.652756572E-1,-5.304596201E-2,-4.060265124E-1
2.008600927E1,2.945971489E-1,-6.648498774E-2,-3.486052454E-1
2.008841130E1,3.214752078E-1,-7.992401719E-2,-2.899622321E-1
2.009081245E1,3.373576999E-1,-7.870228589E-2,-2.239888161E-1
2.009321286E1,3.459097743E-1,-7.259363681E-2,-1.580154300E-1
2.009561406E1,3.483532667E-1,-5.426769331E-2,-9.082031250E-2
2.009801609E1,3.410228491E-1,-3.716348112E-2,-3.339902684E-2
2.010041724E1,3.312490582E-1,-7.841976359E-3,2.524398640E-2
2.010281760E1,3.129230738E-1,2.758817747E-2,8.388699591E-2
2.010521880E1,2.897102237E-1,6.912697852E-2,1.376430988E-1
2.010762083E1,2.603887320E-1,9.600502253E-2,1.865122765E-1
2.011002198E1,2.274020314E-1,1.216613427E-1,2.292728126E-1
2.011242240E1,1.980805248E-1,1.436524689E-1,2.720333338E-1
2.011482359E1,1.724242121E-1,1.632001400E-1,3.135721385E-1
2.011722562E1,1.492113471E-1,1.864130050E-1,3.563326597E-1
2.011962677E1,1.345505863E-1,2.071824074E-1,3.917628229E-1
2.012202714E1,1.259984821E-1,2.120693177E-1,4.174191356E-1
2.012442833E1,1.247767583E-1,2.279518098E-1,4.479623735E-1
2.012683036E1,1.272202134E-1,2.401690930E-1,4.662882984E-1
2.012923151E1,1.369940490E-1,2.487211972E-1,4.748404026E-1
2.013163193E1,1.479896158E-1,2.499429435E-1,4.723969400E-1
2.013403313E1,1.540982574E-1,2.462777495E-1,4.650665820E-1
2.013643516E1,1.638720930E-1,2.401690930E-1,4.516275525E-1
2.013883630E1,1.736459285E-1,2.267300785E-1,4.308581650E-1
2.014123667E1,1.785328537E-1,2.071824074E-1,4.027583599E-1
2.014363787E1,1.846414953E-1,1.668653339E-1,3.599978387E-1
2.014603990E1,1.846414953E-1,1.192178875E-1,3.099069297E-1
2.014844104E1,1.858632267E-1,4.591412097E-2,2.427118272E-1
2.015084146E1,1.821980327E-1,-3.960694000E-2,1.742949784E-1
2.015324266E1,1.773111224E-1,-1.422322243E-1,1.058781222E-1
2.015564469E1,1.699807495E-1,-2.595182359E-1,4.601338878E-2
2.015804578E1,1.663155556E-1,-3.865780830E-1,-4.123332910E-4
2.016044620E1,1.602069139E-1,-5.075293183E-1,-2.729037963E-2
2.016284740E1,1.626503617E-1,-6.333674192E-1,-5.294669792E-2
2.016524943E1,1.724242121E-1,-7.506534457E-1,-7.127264142E-2
2.016765057E1,1.821980327E-1,-8.557221889E-1,-7.738129050E-2
2.017005099E1,1.883066893E-1,-9.461301565E-1,-7.738129050E-2
2.017245219E1,1.956370622E-1,-1.026764393E0,-7.249437273E-2
2.017485422E1,1.956370622E-1,-1.100068092E0,-6.149880216E-2
2.017725531E1,1.919718832E-1,-1.177037120E0,-4.928151146E-2
2.017965573E1,1.785328537E-1,-1.258893013E0,-3.584248573E-2
2.018205693E1,1.504330784E-1,-1.328531504E0,-1.507308707E-2
2.018445896E1,1.211115718E-1,-1.399391890E0,4.474584479E-3
2.018686010E1,7.468584925E-2,-1.451926231E0,3.623955324E-2
2.018926052E1,2.703839913E-2,-1.502017140E0,6.678277999E-2
2.019166172E1,-2.916115522E-2,-1.536225557E0,1.009912118E-1
2.019406370E1,-8.413897455E-2,-1.560660124E0,1.388648301E-1
2.019646484E1,-1.427819878E-1,-1.570433974E0,1.804036349E-1
2.019886526E1,-2.050901949E-1,-1.559438467E0,2.366031855E-1
2.020126646E1,-2.612897754E-1,-1.545999408E0,2.891375422E-1
2.020366849E1,-3.187110424E-1,-1.513012648E0,3.502240181E-1
2.020606964E1,-3.663584590E-1,-1.477582574E0,4.064235687E-1
2.020847005E1,-4.103407264E-1,-1.422604680E0,4.711752236E-1
2.021087125E1,-4.482143521E-1,-1.361518264E0,5.395920873E-1
2.021327328E1,-4.763141274E-1,-1.301653504E0,5.994568467E-1
2.021567438E1,-5.056356788E-1,-1.222241044E0,6.715388894E-1
2.021807479E1,-5.312919617E-1,-1.124502778E0,7.485078573E-1
2.022047599E1,-5.447310209E-1,-1.034094810E0,8.120377660E-1
2.022287802E1,-5.532830954E-1,-9.449084401E-1,8.694590330E-1
2.022527917E1,-5.606134534E-1,-8.435049057E-1,9.244368672E-1
2.022767958E1,-5.679438710E-1,-7.286623120E-1,9.781929851E-1
2.023008078E1,-5.752742290E-1,-6.174849272E-1,1.024618626E0
2.023248281E1,-5.789394379E-1,-5.075293183E-1,1.071044326E0
2.023488391E1,-5.899350047E-1,-3.987953961E-1,1.121135235E0
2.023728432E1,-5.997087955E-1,-3.071656823E-1,1.162673950E0
2.023968552E1,-6.070392132E-1,-2.277532816E-1,1.202991009E0
2.024208755E1,-6.192564964E-1,-1.593364328E-1,1.240864635E0
2.024448870E1,-6.339172721E-1,-9.702822566E-2,1.277516603E0
2.024688912E1,-6.510214806E-1,-5.304596201E-2,1.304394603E0
2.024929031E1,-6.669039130E-1,-1.028543431E-2,1.327607512E0
2.025169229E1,-6.840081215E-1,2.147953026E-2,1.337381363E0
2.025409344E1,-7.023341060E-1,4.591412097E-2,1.344711661E0
2.025649385E1,-7.169948220E-1,5.935314670E-2,1.339824796E0
2.025889505E1,-7.292121649E-1,7.034870982E-2,1.332494378E0
2.026129708E1,-7.389859557E-1,7.890081406E-2,1.316611886E0
2.026369823E1,-7.438728809E-1,8.745291829E-2,1.295842528E0
2.026609865E1,-7.450945973E-1,9.722675383E-2,1.277516603E0
2.026849984E1,-7.377642393E-1,1.021136716E-1,1.256747127E0
2.027090182E1,-7.255469561E-1,1.106657758E-1,1.233534336E0
2.027330297E1,-7.059992552E-1,1.241047978E-1,1.213986635E0
2.027570339E1,-6.827864051E-1,1.363220960E-1,1.188330293E0
2.027810458E1,-6.595735550E-1,1.558697671E-1,1.165117502E0
2.028050662E1,-6.339172721E-1,1.766391695E-1,1.139461160E0
2.028290776E1,-6.107043624E-1,2.047389448E-1,1.106474400E0
2.028530818E1,-5.911567211E-1,2.377256453E-1,1.063713908E0
2.028770938E1,-5.752742290E-1,2.743775249E-1,1.012401223E0
2.029011135E1,-5.642786622E-1,3.195815384E-1,9.488714933E-1
2.029251250E1,-5.557265878E-1,3.757810891E-1,8.841198087E-1
2.029491292E1,-5.483961701E-1,4.234285355E-1,8.132594824E-1
2.029731412E1,-5.422875285E-1,4.698542356E-1,7.448426485E-1
2.029971615E1,-5.508396626E-1,5.223886371E-1,6.874213815E-1
2.030211729E1,-5.569483042E-1,5.688143373E-1,6.263349056E-1
2.030451771E1,-5.642786622E-1,6.152400374E-1,5.676918626E-1
2.030691885E1,-5.838263631E-1,6.531136632E-1,5.139358044E-1
2.030932089E1,-5.984870791E-1,6.665526628E-1,4.516275525E-1
2.031172203E1,-6.180347800E-1,6.604440212E-1,3.990931809E-1
2.031412245E1,-6.400259137E-1,6.213486791E-1,3.441153467E-1
2.031652365E1,-6.571301222E-1,5.517101288E-1,2.842506170E-1
2.031892568E1,-6.803429723E-1,4.894019067E-1,2.439335734E-1
2.032132682E1,-7.047775388E-1,4.344241023E-1,2.133903205E-1
2.032372724E1,-7.279903889E-1,3.794462681E-1,1.913992018E-1
2.032612839E1,-7.463163733E-1,3.256901801E-1,1.718515307E-1
2.032853042E1,-7.670857310E-1,2.707123458E-1,1.559690386E-1
2.033093156E1,-7.817465067E-1,2.108475864E-1,1.376430988E-1
2.033333198E1,-7.915203571E-1,1.399872899E-1,1.156519577E-1
2.033573318E1,-8.049593568E-1,7.401389629E-2,1.009912118E-1
2.033813521E1,-8.098462820E-1,9.262236767E-3,8.266526461E-2
2.034053635E1,-8.159549236E-1,-3.472002223E-2,7.411316037E-2
2.034293677E1,-8.159549236E-1,-7.625882328E-2,6.800451130E-2
2.034533792E1,-8.245070577E-1,-8.358920366E-2,6.433932483E-2
2.034773995E1,-8.318374157E-1,-8.236747235E-2,5.823067948E-2
2.035014109E1,-8.257287741E-1,-1.006934196E-1,6.556105614E-2
2.035254151E1,-8.061810732E-1,-1.214628145E-1,8.266526461E-2
2.035494271E1,-7.841899395E-1,-1.312366575E-1,1.046563983E-1
2.035734474E1,-7.560901642E-1,-1.422322243E-1,1.193171516E-1
2.035974589E1,-7.377642393E-1,-1.385670304E-1,1.400865614E-1
2.036214625E1,-7.121079564E-1,-1.471191347E-1,1.486386657E-1
2.036454745E1,-7.035558224E-1,-1.324583739E-1,1.706297994E-1
2.036694948E1,-6.913385391E-1,-1.190193594E-1,1.779601723E-1
2.036935063E1,-6.888950467E-1,-9.458477050E-2,1.852905452E-1
2.037175104E1,-6.876733303E-1,-7.381536812E-2,1.828470826E-1
2.037415224E1,-6.925602555E-1,-6.159806997E-2,1.852905452E-1
2.037655427E1,-6.974471807E-1,-5.793287978E-2,1.901774704E-1
2.037895537E1,-7.011123896E-1,-6.037634239E-2,1.938426495E-1
2.038135578E1,-7.096644640E-1,-6.404153258E-2,1.975078434E-1
2.038375698E1,-7.157731056E-1,-7.259363681E-2,1.999513060E-1
2.038615901E1,-7.231034636E-1,-7.870228589E-2,2.011730224E-1
2.038856016E1,-7.340990305E-1,-7.503709942E-2,2.060599476E-1
2.039096057E1,-7.463163733E-1,-8.236747235E-2,2.072816789E-1
2.039336177E1,-7.573119402E-1,-9.336303920E-2,2.060599476E-1
2.039576380E1,-7.670857310E-1,-1.080237925E-1,2.048382163E-1
2.039816490E1,-7.756378651E-1,-1.214628145E-1,1.987295747E-1
2.040056531E1,-7.817465067E-1,-1.385670304E-1,1.938426495E-1
2.040296651E1,-7.878551483E-1,-1.507843286E-1,1.926209182E-1
2.040536854E1,-7.902986407E-1,-1.678885370E-1,1.877340078E-1
2.040776969E1,-7.951855063E-1,-1.837710142E-1,1.804036349E-1
2.041017010E1,-7.976289988E-1,-2.020969540E-1,1.718515307E-1
2.041257130E1,-7.951855063E-1,-2.179794461E-1,1.620776802E-1
2.041497328E1,-7.927420735E-1,-2.338619232E-1,1.559690386E-1
2.041737443E1,-7.927420735E-1,-2.460792214E-1,1.474169344E-1
2.041977484E1,-7.866334319E-1,-2.582964897E-1,1.400865614E-1
2.042217604E1,-7.744161487E-1,-2.656268775E-1,1.364213675E-1
2.042457807E1,-7.621988058E-1,-2.705138028E-1,1.303127259E-1
2.042697922E1,-7.475380898E-1,-2.680703402E-1,1.242040619E-1
2.042937964E1,-7.340990305E-1,-2.595182359E-1,1.229823306E-1
2.043178078E1,-7.194383144E-1,-2.448574901E-1,1.254258007E-1
2.043418281E1,-7.035558224E-1,-2.277532816E-1,1.266475320E-1
2.043658396E1,-6.840081215E-1,-2.082056105E-1,1.242040619E-1
2.043898438E1,-6.693474054E-1,-1.862144768E-1,1.278692633E-1
2.044138557E1,-6.522431970E-1,-1.715537161E-1,1.315344572E-1
2.044378760E1,-6.351389885E-1,-1.520060450E-1,1.364213675E-1
2.044618875E1,-6.192564964E-1,-1.349018365E-1,1.474169344E-1
2.044858917E1,-6.082609296E-1,-1.214628145E-1,1.571907699E-1
2.045099037E1,-5.899350047E-1,-1.104672551E-1,1.657428741E-1
2.045339234E1,-5.826045871E-1,-9.947168827E-2,1.779601723E-1
2.045579349E1,-5.838263631E-1,-8.236747235E-2,1.865122765E-1
2.045819391E1,-5.813828707E-1,-7.137191296E-2,1.926209182E-1
2.046059510E1,-5.740525126E-1,-7.259363681E-2,2.097251415E-1
2.046299714E1,-5.691655874E-1,-7.137191296E-2,2.317162603E-1
2.046539828E1,-5.618352294E-1,-6.770671904E-2,2.488204688E-1
2.046779870E1,-5.520613790E-1,-6.159806997E-2,2.720333338E-1
2.047019984E1,-5.398440957E-1,-5.793287978E-2,2.879157960E-1
2.047260188E1,-5.251833200E-1,-5.426769331E-2,3.025765717E-1
2.047500302E1,-5.178529620E-1,-2.616791800E-2,3.306763470E-1
2.047740344E1,-5.044139028E-1,-1.395062264E-2,3.428936303E-1
2.047980464E1,-4.946401119E-1,1.048396621E-2,3.587761223E-1
2.048220667E1,-4.848662615E-1,3.614028543E-2,3.722151220E-1
2.048460781E1,-4.738706946E-1,5.813141540E-2,3.856541514E-1
2.048700818E1,-4.702054858E-1,8.500945568E-2,3.990931809E-1
2.048940938E1,-4.592099190E-1,1.033354029E-1,4.039801061E-1
2.049181141E1,-4.506577849E-1,1.241047978E-1,4.113104641E-1
2.049421255E1,-4.469926357E-1,1.473176628E-1,4.174191356E-1
2.049661297E1,-4.469926357E-1,1.705305129E-1,4.247494936E-1
2.049901417E1,-4.482143521E-1,1.888564676E-1,4.284147024E-1
2.050141620E1,-4.469926357E-1,1.986303031E-1,4.271929562E-1
2.050381734E1,-4.555447102E-1,2.108475864E-1,4.284147024E-1
2.050621771E1,-4.653185606E-1,2.181779742E-1,4.284147024E-1
2.050861891E1,-4.775358438E-1,2.218431532E-1,4.308581650E-1
2.051102094E1,-4.897531867E-1,2.242866158E-1,4.369668067E-1
2.051342208E1,-5.007487535E-1,2.169562429E-1,4.345233440E-1
2.051582250E1,-5.154094696E-1,2.096258551E-1,4.369668067E-1
2.051822370E1,-5.312919617E-1,2.035172135E-1,4.406319857E-1
2.052062573E1,-5.471744537E-1,1.937433779E-1,4.430754483E-1
2.052302688E1,-5.593917370E-1,1.851912737E-1,4.455189109E-1
2.052542724E1,-5.777176619E-1,1.754174381E-1,4.479623735E-1
2.052782844E1,-5.899350047E-1,1.607566923E-1,4.491840899E-1
2.053023047E1,-6.094826460E-1,1.546480358E-1,4.540710151E-1
2.053263162E1,-6.241434216E-1,1.436524689E-1,4.565144777E-1
2.053503203E1,-6.424693465E-1,1.338786334E-1,4.614013731E-1
2.053743323E1,-6.546866298E-1,1.241047978E-1,4.614013731E-1
2.053983521E1,-6.693474054E-1,1.167744249E-1,4.650665820E-1
2.054223635E1,-6.840081215E-1,1.143309623E-1,4.723969400E-1
2.054463677E1,-6.974471807E-1,1.082223207E-1,4.760621488E-1
2.054703797E1,-7.096644640E-1,1.033354029E-1,4.797273278E-1
2.054944000E1,-7.206600308E-1,9.844848514E-2,4.846142530E-1
2.055184115E1,-7.292121649E-1,9.111810476E-2,4.882794321E-1
2.055424156E1,-7.389859557E-1,8.745291829E-2,4.943880737E-1
2.055664276E1,-7.475380898E-1,8.500945568E-2,5.066053867E-1
2.055904474E1,-7.512032390E-1,7.157043368E-2,5.041619539E-1
2.056144589E1,-7.573119402E-1,6.179660186E-2,5.114923120E-1
2.056384630E1,-7.609770894E-1,4.347066209E-2,5.163792372E-1
2.056624750E1,-7.646422982E-1,2.514471859E-2,5.224878788E-1
2.056864953E1,-7.634205818E-1,7.101298543E-4,5.285965204E-1
2.057105068E1,-7.646422982E-1,-1.639408246E-2,5.383703709E-1
2.057345109E1,-7.548684478E-1,-4.327212647E-2,5.395920873E-1
2.057585229E1,-7.524250150E-1,-7.015018165E-2,5.469225049E-1
2.057825427E1,-7.450945973E-1,-1.019151434E-1,5.469225049E-1
2.058065542E1,-7.353208065E-1,-1.312366575E-1,5.518093705E-1
2.058305583E1,-7.218817472E-1,-1.678885370E-1,5.566962957E-1
2.058545703E1,-7.121079564E-1,-2.033186853E-1,5.628049374E-1
2.058785906E1,-6.950036883E-1,-2.460792214E-1,5.566962957E-1
2.059026021E1,-6.791212559E-1,-2.802876234E-1,5.591397882E-1
2.059266062E1,-6.681256890E-1,-3.035004735E-1,5.628049374E-1
2.059506177E1,-6.449127793E-1,-3.425958157E-1,5.554745793E-1
2.059746380E1,-6.253651381E-1,-3.682521582E-1,5.542528629E-1
2.059986495E1,-6.058174372E-1,-3.963519335E-1,5.493659377E-1
2.060226536E1,-5.874915123E-1,-4.171213210E-1,5.530311465E-1
2.060466656E1,-5.667220950E-1,-4.391124547E-1,5.530311465E-1
2.060706859E1,-5.422875285E-1,-4.598818421E-1,5.493659377E-1
2.060946974E1,-5.227398872E-1,-4.696556926E-1,5.505876541E-1
2.061187010E1,-4.995269775E-1,-4.769860804E-1,5.518093705E-1
2.061427130E1,-4.799793363E-1,-4.818729758E-1,5.505876541E-1
2.061667333E1,-4.640968442E-1,-4.843164384E-1,5.518093705E-1
2.061907448E1,-4.531012774E-1,-4.745426178E-1,5.566962957E-1
2.062147490E1,-4.359970689E-1,-4.720991552E-1,5.542528629E-1
2.062387609E1,-4.213362932E-1,-4.696556926E-1,5.481442213E-1
2.062627813E1,-4.152276516E-1,-4.586601257E-1,5.530311465E-1
2.062867922E1,-4.115624428E-1,-4.439993799E-1,5.579180717E-1
2.063107964E1,-4.078972936E-1,-4.342255294E-1,5.615832210E-1
2.063348083E1,-4.127842188E-1,-4.244517088E-1,5.652484298E-1
2.063588287E1,-4.176711440E-1,-4.171213210E-1,5.676918626E-1
2.063828401E1,-4.311101437E-1,-4.085692167E-1,5.713570714E-1
2.064068443E1,-4.421057105E-1,-4.085692167E-1,5.701353550E-1
2.064308562E1,-4.592099190E-1,-4.097909629E-1,5.738005042E-1
2.064548766E1,-4.714272022E-1,-4.171213210E-1,5.738005042E-1
2.064788875E1,-4.885314107E-1,-4.256734252E-1,5.786874294E-1
2.065028917E1,-5.019704700E-1,-4.366689920E-1,5.835743546E-1
2.065269036E1,-5.117443204E-1,-4.537732005E-1,5.799091458E-1
2.065509240E1,-5.178529620E-1,-4.672122300E-1,5.738005042E-1
2.065749354E1,-5.288485289E-1,-4.684339762E-1,5.676918626E-1
2.065989396E1,-5.312919617E-1,-4.684339762E-1,5.566962957E-1
2.066229516E1,-5.325136781E-1,-4.647687674E-1,5.457007289E-1
2.066469714E1,-5.300702453E-1,-4.537732005E-1,5.359269381E-1
2.066709828E1,-5.202963948E-1,-4.403342009E-1,5.224878788E-1
2.066949870E1,-5.141877532E-1,-4.207865000E-1,5.127140284E-1
2.067189990E1,-5.019704700E-1,-4.061257541E-1,5.004967451E-1
2.067430193E1,-4.836444855E-1,-3.939084709E-1,4.846142530E-1
2.067670307E1,-4.689837694E-1,-3.841346204E-1,4.687317610E-1
2.067910349E1,-4.506577849E-1,-3.768042624E-1,4.491840899E-1
2.068150469E1,-4.372187853E-1,-3.682521582E-1,4.333015978E-1
2.068390667E1,-4.188928604E-1,-3.694738746E-1,4.052018225E-1
2.068630781E1,-4.005668759E-1,-3.682521582E-1,3.807672560E-1
2.068870823E1,-3.883495927E-1,-3.670304120E-1,3.587761223E-1
2.069110943E1,-3.700236678E-1,-3.792477250E-1,3.270111382E-1
2.069351146E1,-3.553628922E-1,-3.890215456E-1,2.964679003E-1
2.069591260E1,-3.431456089E-1,-3.914650083E-1,2.732550502E-1
2.069831302E1,-3.272631168E-1,-3.987953961E-1,2.488204688E-1
2.070071417E1,-3.113806844E-1,-4.061257541E-1,2.268293500E-1
2.070311620E1,-2.991633415E-1,-4.000171125E-1,2.097251415E-1
2.070551734E1,-2.845026255E-1,-3.926867247E-1,1.913992018E-1
2.070791776E1,-2.710635662E-1,-3.719173372E-1,1.804036349E-1
2.071031896E1,-2.539593577E-1,-3.450392783E-1,1.718515307E-1
2.071272099E1,-2.331899703E-1,-3.206047118E-1,1.608559638E-1
2.071512214E1,-2.087553889E-1,-2.912831903E-1,1.547473073E-1
2.071752250E1,-1.782121509E-1,-2.644051313E-1,1.535255760E-1
2.071992370E1,-1.440037191E-1,-2.240880877E-1,1.620776802E-1
2.072232573E1,-9.513454139E-2,-1.911013871E-1,1.669646055E-1
2.072472688E1,-4.748709500E-2,-1.568929702E-1,1.742949784E-1
2.072712729E1,5.047270097E-3,-1.141324416E-1,1.840688139E-1
2.072952849E1,5.391644686E-2,-6.892845035E-2,1.975078434E-1
2.073193052E1,1.052290872E-1,-1.639408246E-2,2.133903205E-1
2.073433167E1,1.528765410E-1,3.614028543E-2,2.268293500E-1
2.073673203E1,2.029674351E-1,8.745291829E-2,2.341597229E-1
2.073913323E1,2.469497025E-1,1.497611254E-1,2.414901108E-1
2.074153526E1,2.897102237E-1,2.059606761E-1,2.451552898E-1
2.074393641E1,3.288055658E-1,2.658254206E-1,2.512639165E-1
2.074633682E1,3.642356992E-1,3.232467175E-1,2.475987524E-1
2.074873802E1,3.984441757E-1,3.745593429E-1,2.439335734E-1
2.075114005E1,4.289873838E-1,4.295371771E-1,2.414901108E-1
2.075354115E1,4.668610096E-1,4.735194445E-1,2.317162603E-1
2.075594156E1,5.022911429E-1,5.138365030E-1,2.194989771E-1
2.075834276E1,5.364995599E-1,5.565970540E-1,2.085034102E-1
2.076074479E1,5.707079768E-1,5.895837545E-1,1.913992018E-1
2.076314594E1,6.024729609E-1,6.189052463E-1,1.718515307E-1
2.076554635E1,6.403465867E-1,6.482267380E-1,1.523038596E-1
2.076794755E1,6.769984365E-1,6.714395881E-1,1.315344572E-1
2.077034953E1,7.160937786E-1,6.922090054E-1,1.119867712E-1
2.077275068E1,7.527456880E-1,7.154218554E-1,9.732601792E-2
2.077515109E1,7.955061793E-1,7.337477803E-1,7.777834684E-2
2.077755229E1,8.382667303E-1,7.545171976E-1,5.823067948E-2
2.077995432E1,8.846924305E-1,7.716214061E-1,3.623955324E-2
2.078235547E1,9.286746979E-1,7.838386893E-1,1.058323309E-2
2.078475589E1,9.702135324E-1,8.070515990E-1,-7.742709480E-3
2.078715703E1,1.012974024E0,8.327078819E-1,-2.606865019E-2
2.078955906E1,1.054512739E0,8.571425080E-1,-4.683804885E-2
2.079196021E1,1.094829917E0,9.047899246E-1,-6.149880216E-2
2.079436063E1,1.141255617E0,9.402200580E-1,-8.471166342E-2
2.079676182E1,1.185237885E0,9.805371761E-1,-1.054810658E-1
2.079916385E1,1.225554943E0,1.034293175E0,-1.250287294E-1
2.080156500E1,1.265872002E0,1.085605860E0,-1.519067734E-1
2.080396542E1,1.304967284E0,1.134474993E0,-1.787848324E-1
2.080636656E1,1.337954044E0,1.183344126E0,-2.068846077E-1
2.080876859E1,1.367275476E0,1.237100244E0,-2.276540101E-1
2.081116974E1,1.396597028E0,1.278639078E0,-2.618624568E-1
2.081357016E1,1.419809937E0,1.318956137E0,-2.960708737E-1
2.081597135E1,1.439357519E0,1.362938404E0,-3.241706491E-1
2.081837339E1,1.461348653E0,1.393481612E0,-3.620442450E-1
2.082077448E1,1.474787712E0,1.424024940E0,-3.974744081E-1
2.082317490E1,1.485783339E0,1.444794297E0,-4.353480339E-1
2.082557609E1,1.493113637E0,1.464341998E0,-4.695564508E-1
2.082797812E1,1.502887487E0,1.476559281E0,-5.049865842E-1
2.083037927E1,1.513883114E0,1.481446147E0,-5.367515087E-1
2.083277969E1,1.523656845E0,1.481446147E0,-5.660730600E-1
2.083518089E1,1.540761113E0,1.474115849E0,-5.892859101E-1
2.083758292E1,1.557865262E0,1.459455013E0,-6.051684022E-1
2.083998401E1,1.579856396E0,1.454568148E0,-6.063901186E-1
2.084238443E1,1.611621380E0,1.448459506E0,-6.039466858E-1
2.084478562E1,1.648273349E0,1.452124715E0,-5.892859101E-1
2.084718766E1,1.700807691E0,1.460676789E0,-5.672947764E-1
2.084958880E1,1.760672450E0,1.485111356E0,-5.355297923E-1
2.085198922E1,1.842528224E0,1.508324265E0,-5.062083006E-1
2.085439036E1,1.932936311E0,1.538867474E0,-4.707781672E-1
2.085679240E1,2.028231144E0,1.575519323E0,-4.353480339E-1
2.085919354E1,2.124747753E0,1.617058158E0,-4.011395872E-1
2.086159396E1,2.223707914E0,1.657375216E0,-3.767050207E-1
2.086399516E1,2.314115763E0,1.700135708E0,-3.449400365E-1
2.086639719E1,2.404523849E0,1.731900692E0,-3.241706491E-1
2.086879833E1,2.483936310E0,1.766109109E0,-3.009577990E-1
2.087119875E1,2.556018353E0,1.794208884E0,-2.801883817E-1
2.087359990E1,2.624435186E0,1.799095869E0,-2.691928148E-1
2.087600193E1,2.680634737E0,1.785656810E0,-2.606407106E-1
2.087840307E1,2.730725527E0,1.747783184E0,-2.557537854E-1
2.088080349E1,2.768599272E0,1.683031559E0,-2.594189942E-1
2.088320469E1,2.784481764E0,1.621945024E0,-2.606407106E-1
2.088560672E1,2.786925077E0,1.559636831E0,-2.740797400E-1
2.088800787E1,2.778373003E0,1.510767698E0,-2.972925901E-1
2.089040823E1,2.760047197E0,1.480224490E0,-3.278358281E-1
2.089280943E1,2.734390736E0,1.461898446E0,-3.608225286E-1
2.089521146E1,2.705069304E0,1.455789804E0,-3.913657665E-1
2.089761260E1,2.674525976E0,1.463120222E0,-4.145786166E-1
2.090001302E1,2.651313066E0,1.453346372E0,-4.524522424E-1
2.090241422E1,2.628100395E0,1.447237730E0,-4.866606593E-1
2.090481625E1,2.604887486E0,1.449681163E0,-5.220907927E-1
2.090721740E1,2.582896233E0,1.460676789E0,-5.575209260E-1
2.090961776E1,2.562126875E0,1.457011580E0,-5.953945518E-1
