"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.196842204E1,-3.200933933E-1,8.979719132E-2,4.838052690E-1
2.197043620E1,-3.335324228E-1,1.899790913E-1,4.404338300E-1
2.197245036E1,-3.530801237E-1,2.871066630E-1,3.921754956E-1
2.197443400E1,-3.634648323E-1,3.316998184E-1,3.689626157E-1
2.197641764E1,-3.952298164E-1,4.178318381E-1,3.262020350E-1
2.197843180E1,-4.331034720E-1,4.929682612E-1,2.840523422E-1
2.198041544E1,-4.581489265E-1,5.302310586E-1,2.657263875E-1
2.198242960E1,-5.039638281E-1,5.907067060E-1,2.302961946E-1
2.198444376E1,-5.552765131E-1,6.407976151E-1,2.034181207E-1
2.198642741E1,-5.815436840E-1,6.621779203E-1,1.893682331E-1
2.198844157E1,-6.407976151E-1,7.000515461E-1,1.667662114E-1
2.199042521E1,-7.024950385E-1,7.244861722E-1,1.441642046E-1
2.199246989E1,-7.348709106E-1,7.342600226E-1,1.331686229E-1
2.199442301E1,-8.063421249E-1,7.440338731E-1,1.001819000E-1
2.199640665E1,-8.808676600E-1,7.440338731E-1,6.597344577E-2
2.199839030E1,-9.205739498E-1,7.409795523E-1,4.520402849E-2
2.200037394E1,-1.007927656E0,7.281513810E-1,-1.832595794E-3
2.200238810E1,-1.102611780E0,7.092145681E-1,-5.253441259E-2
2.200437174E1,-1.153313637E0,6.988298297E-1,-8.185594529E-2
2.200638590E1,-1.258993268E0,6.817256212E-1,-1.411098689E-1
2.200836954E1,-1.368338108E0,6.658431292E-1,-1.740965992E-1
2.201038371E1,-1.426981211E0,6.591235995E-1,-2.364048511E-1
2.201239786E1,-1.543656468E0,6.389650702E-1,-3.029891551E-1
2.201438151E1,-1.606575608E0,6.352998614E-1,-3.335324228E-1
2.201636515E1,-1.731802940E0,6.078109145E-1,-4.050036669E-1
2.201837931E1,-1.861306429E0,5.870414972E-1,-4.746423066E-1
2.202036295E1,-1.924225569E0,5.699372888E-1,-5.106833577E-1
2.202237711E1,-2.056783199E0,5.338962078E-1,-5.839871764E-1
2.202436076E1,-2.189341068E0,5.009095073E-1,-6.579018831E-1
2.202637492E1,-2.254092693E0,4.795292318E-1,-6.982190013E-1
2.202835856E1,-2.378709316E0,4.349360466E-1,-7.745771408E-1
2.203037272E1,-2.499049664E0,3.897320330E-1,-8.539896011E-1
2.203238688E1,-2.557692766E0,3.597996235E-1,-8.924741149E-1
2.203434000E1,-2.668259382E0,2.956587672E-1,-9.663888216E-1
2.203632365E1,-2.772106409E0,2.168571651E-1,-1.042747021E0
2.203830729E1,-2.822808266E0,1.698205322E-1,-1.078177214E0
2.204032145E1,-2.919325113E0,5.803219974E-2,-1.144150615E0
2.204230509E1,-3.021339417E0,-6.169738993E-2,-1.210124016E0
2.204428873E1,-3.076928139E0,-1.197295859E-1,-1.239445567E0
2.204627238E1,-3.187494755E0,-2.321287990E-1,-1.310305953E0
2.204828654E1,-3.249803066E0,-2.822197378E-1,-1.344514370E0
2.205027018E1,-3.372586966E0,-3.567453027E-1,-1.422094345E0
2.205231486E1,-3.490483999E0,-3.952298164E-1,-1.503950238E0
2.205426798E1,-3.547294378E0,-4.068362415E-1,-1.549154282E0
2.205628214E1,-3.640756845E0,-4.111123085E-1,-1.631010175E0
2.205826578E1,-3.711617231E0,-3.982841372E-1,-1.720807433E0
2.206027994E1,-3.732386589E0,-3.872885704E-1,-1.761735320E0
2.206226359E1,-3.751934290E0,-3.701843321E-1,-1.842369556E0
2.206424723E1,-3.736662626E0,-3.683517575E-1,-1.924225569E0
2.206626139E1,-3.720780134E0,-3.762930036E-1,-1.963931799E0
2.206824503E1,-3.657860994E0,-4.062253833E-1,-2.040289879E0
2.207025919E1,-3.566842079E0,-4.581489265E-1,-2.111150265E0
2.207227335E1,-3.519194603E0,-4.886921942E-1,-2.147802114E0
2.207425700E1,-3.403741121E0,-5.668829679E-1,-2.214386463E0
2.207624064E1,-3.288898468E0,-6.701191664E-1,-2.270586014E0
2.207825480E1,-3.230866194E0,-7.342600226E-1,-2.299296856E0
2.208023844E1,-3.125797510E0,-8.649851680E-1,-2.335948706E0
2.208225260E1,-3.025615454E0,-1.016479731E0,-2.360383272E0
2.208423624E1,-2.976746321E0,-1.099557400E0,-2.366492033E0
2.208625040E1,-2.877786160E0,-1.265101910E0,-2.359161615E0
2.208823405E1,-2.780047655E0,-1.425148606E0,-2.342668295E0
2.209024821E1,-2.728734970E0,-1.496008992E0,-2.324953079E0
2.209226237E1,-2.617557526E0,-1.624901533E0,-2.284636021E0
2.209421549E1,-2.560747147E0,-1.675603390E0,-2.257147074E0
2.209619914E1,-2.447126150E0,-1.750739813E0,-2.199725866E0
2.209818278E1,-2.339003086E0,-1.789224267E0,-2.134363174E0
2.210019694E1,-2.287690401E0,-1.792889476E0,-2.100765467E0
2.210218058E1,-2.196671486E0,-1.781893969E0,-2.036013842E0
2.210419474E1,-2.122756720E0,-1.756848454E0,-1.978592515E0
2.210617838E1,-2.089770079E0,-1.741576791E0,-1.952325344E0
2.210819254E1,-2.036013842E0,-1.707368374E0,-1.915673375E0
2.211017618E1,-1.993864179E0,-1.667051196E0,-1.902845263E0
2.211219035E1,-1.978592515E0,-1.645060062E0,-1.907121301E0
2.211414347E1,-1.950492740E0,-1.582141042E0,-1.931555867E0
2.211615763E1,-1.924225569E0,-1.499063253E0,-1.981646895E0
2.211814127E1,-1.909564734E0,-1.457524419E0,-2.014633656E0
2.212015543E1,-1.882686734E0,-1.361618638E0,-2.087326527E0
2.212213908E1,-1.855808616E0,-1.274264932E0,-2.170404196E0
2.212415324E1,-1.843591332E0,-1.229671717E0,-2.214386463E0
2.212613688E1,-1.832595706E0,-1.159422278E0,-2.302962065E0
2.212812052E1,-1.824654460E0,-1.129489779E0,-2.348776817E0
2.213010416E1,-1.822211027E0,-1.081842303E0,-2.435519695E0
2.213214884E1,-1.833206654E0,-1.047633886E0,-2.516764879E0
2.213410197E1,-1.843591332E0,-1.037249207E0,-2.552805901E0
2.213611613E1,-1.872912884E0,-1.032362223E0,-2.622444391E0
2.213809977E1,-1.902845263E0,-1.045801282E0,-2.681087494E0
2.214011393E1,-1.921782017E0,-1.064127207E0,-2.706133127E0
2.214209757E1,-1.951714516E0,-1.149037480E0,-2.752558708E0
2.214408122E1,-1.977981687E0,-1.269988894E0,-2.784323692E0
2.214609538E1,-1.989588141E0,-1.343903542E0,-2.798984528E0
2.214807902E1,-2.010357618E0,-1.513724089E0,-2.818532228E0
2.215009318E1,-2.031737804E0,-1.703703165E0,-2.822197437E0
2.215210734E1,-2.045787811E0,-1.811826348E0,-2.819753885E0
2.215409098E1,-2.072054863E0,-2.028072596E0,-2.805093288E0
2.215607462E1,-2.085494041E0,-2.240653753E0,-2.782491207E0
2.215808878E1,-2.087937355E0,-2.332894325E0,-2.764775991E0
2.216007243E1,-2.091602564E0,-2.484389067E0,-2.724458933E0
2.216208659E1,-2.074498415E0,-2.576629639E0,-2.673757076E0
2.216407023E1,-2.059226751E0,-2.593733788E0,-2.642603159E0
2.216608439E1,-2.009746552E0,-2.565634012E0,-2.568688393E0
2.216806803E1,-1.943162322E0,-2.462397814E0,-2.477669477E0
2.217008219E1,-1.902234316E0,-2.398867846E0,-2.430632830E0
2.217209635E1,-1.816713214E0,-2.252260208E0,-2.335948706E0
2.217407999E1,-1.772730947E0,-2.180178165E0,-2.293798923E0
2.217606364E1,-1.696983695E0,-2.069611549E0,-2.221716881E0
2.217807780E1,-1.638340592E0,-1.981646895E0,-2.161241293E0
2.218006144E1,-1.620625496E0,-1.941329718E0,-2.130697966E0
2.218207560E1,-1.595579982E0,-1.864971638E0,-2.080606937E0
2.218405924E1,-1.587027907E0,-1.817324162E0,-2.042733431E0
2.218607340E1,-1.591914773E0,-1.798387289E0,-2.023185730E0
2.218805704E1,-1.602299571E0,-1.771509171E0,-1.989588141E0
2.219007121E1,-1.613906026E0,-1.753794074E0,-1.959044814E0
2.219208536E1,-1.621847272E0,-1.749518037E0,-1.941329718E0
2.219406901E1,-1.640173197E0,-1.729359508E0,-1.906510472E0
2.219605265E1,-1.657888293E0,-1.698205352E0,-1.868636727E0
2.219806681E1,-1.666440368E0,-1.696983695E0,-1.848478198E0
2.220005045E1,-1.678046823E0,-1.729359508E0,-1.816102386E0
2.220206461E1,-1.689042449E0,-1.781893969E0,-1.788002610E0
2.220404826E1,-1.700648785E0,-1.814269781E0,-1.773952723E0
2.220606242E1,-1.723861694E0,-1.866804242E0,-1.741576791E0
2.220804606E1,-1.748907208E0,-1.919338584E0,-1.705535769E0
2.221009074E1,-1.766011477E0,-1.938886285E0,-1.688431501E0
2.221207438E1,-1.798387289E0,-1.966375232E0,-1.645671010E0
2.221405802E1,-1.831374049E0,-2.002416372E0,-1.602299571E0
2.221604166E1,-1.849699974E0,-2.012800932E0,-1.580919266E0
2.221805582E1,-1.883908391E0,-2.042733431E0,-1.531439185E0
2.222003947E1,-1.894293070E0,-2.056783199E0,-1.507004619E0
2.222205363E1,-1.919949412E0,-2.089159250E0,-1.455080986E0
2.222403727E1,-1.933388472E0,-2.134974003E0,-1.409266114E0
2.222602091E1,-1.944384098E0,-2.152078152E0,-1.389107585E0
2.222800455E1,-1.957823157E0,-2.197893143E0,-1.347568750E0
2.223008695E1,-1.961488247E0,-2.232101679E0,-1.310305953E0
2.223213163E1,-1.963931799E0,-2.246762276E0,-1.294423461E0
2.223408476E1,-1.960877419E0,-2.269975185E0,-1.255938888E0
2.223609892E1,-1.952325344E0,-2.282192469E0,-1.221730471E0
2.223808256E1,-1.943773150E0,-2.291355610E0,-1.203404546E0
2.224009672E1,-1.926058173E0,-2.291966438E0,-1.173472166E0
2.224208036E1,-1.899790883E0,-2.282803535E0,-1.148426652E0
2.224409452E1,-1.880243182E0,-2.280359983E0,-1.136820197E0
2.224607816E1,-1.846034765E0,-2.266309977E0,-1.115439892E0
2.224809232E1,-1.800219893E0,-2.246151447E0,-1.093448758E0
2.225007597E1,-1.777006984E0,-2.233934164E0,-1.081231475E0
2.225212064E1,-1.719585657E0,-2.209499598E0,-1.060462117E0
2.225407377E1,-1.659720898E0,-2.185675859E0,-1.041525245E0
2.225608793E1,-1.626123309E0,-2.172847748E0,-1.030529618E0
2.225807157E1,-1.562593341E0,-2.147191286E0,-1.005484223E0
2.226008573E1,-1.493565559E0,-2.116037130E0,-9.804387093E-1
2.226206937E1,-1.455691934E0,-2.105652571E0,-9.657779336E-1
2.226408353E1,-1.382387996E0,-2.076941729E0,-9.395107627E-1
2.226606718E1,-1.345125318E0,-2.065335512E0,-9.236282706E-1
2.226808134E1,-1.263269305E0,-2.036013842E0,-8.949176073E-1
2.227006498E1,-1.183246017E0,-2.008524895E0,-8.668177724E-1
2.227207914E1,-1.141096234E0,-1.995085835E0,-8.503243923E-1
2.227406278E1,-1.059851170E0,-1.976149082E0,-8.222246170E-1
2.227604642E1,-9.804387093E-1,-1.960266590E0,-7.947356701E-1
2.227803007E1,-9.450085163E-1,-1.953547001E0,-7.819074988E-1
2.228004423E1,-8.686503768E-1,-1.945605755E0,-7.556403279E-1
2.228202787E1,-7.996225953E-1,-1.929112434E0,-7.257078886E-1
2.228404203E1,-7.648032904E-1,-1.915673375E0,-7.079927921E-1
2.228602567E1,-6.976081133E-1,-1.863139033E0,-6.707300544E-1
2.228803983E1,-6.340781450E-1,-1.876578093E0,-6.462954283E-1
2.229002348E1,-5.992587805E-1,-1.901012659E0,-6.414085031E-1
2.229203764E1,-5.326744914E-1,-1.939497113E0,-6.365215778E-1
2.229402128E1,-4.703662395E-1,-1.968207836E0,-6.243042946E-1
2.229600492E1,-4.453207552E-1,-1.976759911E0,-6.169738770E-1
2.229798856E1,-3.903428912E-1,-1.992031574E0,-5.974262357E-1
2.229997221E1,-3.402519524E-1,-1.998751044E0,-5.766568184E-1
2.230195585E1,-3.158173263E-1,-2.005470514E0,-5.687155724E-1
2.230393949E1,-2.724458873E-1,-2.005470514E0,-5.540547967E-1
2.230592313E1,-2.516764700E-1,-2.008524895E0,-5.461135507E-1
2.230793729E1,-2.070833147E-1,-2.010357618E0,-5.277875662E-1
2.230989042E1,-1.643227488E-1,-2.015244484E0,-5.155702829E-1
2.231193510E1,-1.411098689E-1,-2.010968447E0,-5.088507533E-1
2.231388822E1,-9.590584040E-2,-2.008524895E0,-5.045747161E-1
2.231590238E1,-5.131268129E-2,-2.006692410E0,-4.984660447E-1
2.231788602E1,-2.565634064E-2,-2.004248857E0,-5.009095073E-1
2.231990018E1,2.748893574E-2,-1.997529387E0,-4.972442985E-1
2.232188383E1,7.941248268E-2,-1.988977194E0,-4.972442985E-1
2.232389799E1,1.075122803E-1,-1.982868552E0,-4.978551865E-1
2.232588163E1,1.661553532E-1,-1.959044814E0,-5.064072609E-1
2.232789579E1,2.290744632E-1,-1.930945039E0,-5.125159621E-1
2.232987943E1,2.645046413E-1,-1.911397338E0,-5.125159621E-1
2.233192411E1,3.359758854E-1,-1.862528086E0,-5.161811113E-1
2.233387724E1,4.105014503E-1,-1.800219893E0,-5.216789246E-1
2.233586088E1,4.495968223E-1,-1.766622305E0,-5.271766782E-1
2.233784452E1,5.314527750E-1,-1.706757545E0,-5.326744914E-1
2.233982816E1,5.754350424E-1,-1.667662144E0,-5.363397002E-1
2.234184232E1,6.646214128E-1,-1.584584475E0,-5.375614166E-1
2.234382597E1,7.629706860E-1,-1.492954612E0,-5.351179838E-1
2.234584013E1,8.124507666E-1,-1.444696307E0,-5.357288122E-1
2.234782377E1,9.150761366E-1,-1.343292713E0,-5.351179838E-1
2.234980741E1,1.021977544E0,-1.239445567E0,-5.338962078E-1
2.235182157E1,1.076955438E0,-1.185689449E0,-5.308418870E-1
2.235380521E1,1.186911225E0,-1.069625020E0,-5.283984542E-1
2.235578886E1,1.297477722E0,-9.468411207E-1,-5.216789246E-1
2.235780302E1,1.354288220E0,-8.784242272E-1,-5.192354321E-1
2.235978666E1,1.470352650E0,-7.458664775E-1,-5.088507533E-1
2.236180082E1,1.589471340E0,-6.126978397E-1,-4.972442985E-1
2.236378446E1,1.650557876E0,-5.436700583E-1,-4.917465150E-1
2.236579862E1,1.768454909E0,-4.105014503E-1,-4.728097022E-1
2.236778227E1,1.886351824E0,-2.803871334E-1,-4.538728893E-1
2.236979642E1,1.944384098E0,-2.168571651E-1,-4.465425014E-1
2.237181059E1,2.043955088E0,-1.001819000E-1,-4.263839424E-1
2.237379423E1,2.137417555E0,3.665191587E-3,-4.031710625E-1
2.237577787E1,2.179567099E0,4.337143153E-2,-3.897320330E-1
2.237779203E1,2.254703522E0,1.252273768E-1,-3.591887653E-1
2.237977567E1,2.290744781E0,1.545489132E-1,-3.384193480E-1
2.238178983E1,2.351220369E0,2.015855312E-1,-2.926044464E-1
2.238380399E1,2.392148256E0,2.302961946E-1,-2.412917763E-1
2.238578764E1,2.405587435E0,2.419026345E-1,-2.113593817E-1
2.238780180E1,2.416582823E0,2.388483137E-1,-1.478293836E-1
2.238978544E1,2.406198263E0,2.095267773E-1,-7.819075137E-2
2.239183012E1,2.388483047E0,1.973094791E-1,-3.420845419E-2
2.239378324E1,2.335948706E0,1.484402567E-1,5.131268129E-2
2.239579740E1,2.245540619E0,6.780604273E-2,1.343903542E-1
2.239778104E1,2.185065031E0,1.832595654E-2,1.795943826E-1
2.239979520E1,2.028683424E0,-9.224065393E-2,2.614503205E-1
2.240177885E1,1.825876236E0,-2.156354338E-1,3.347541690E-1
2.240379301E1,1.707979202E0,-2.748893499E-1,3.701843321E-1
2.240577665E1,1.433700681E0,-3.860668242E-1,4.269948006E-1
2.240779081E1,1.108109593E0,-4.758640230E-1,4.734205604E-1
2.240977445E1,9.205739498E-1,-5.125159621E-1,4.941899776E-1
2.241181913E1,4.984660447E-1,-5.516113043E-1,5.112941861E-1
2.241377226E1,1.649336144E-2,-5.729916096E-1,4.789183438E-1
2.241578642E1,-2.364048511E-1,-5.797111392E-1,4.324925840E-1
2.241777006E1,-7.275404930E-1,-6.035348773E-1,2.748893499E-1
2.241978422E1,-1.153313637E0,-6.346889734E-1,6.963863969E-2
2.242176786E1,-1.329242826E0,-6.462954283E-1,-3.543018550E-2
2.242378202E1,-1.585806131E0,-6.652322412E-1,-2.107485086E-1
2.242576566E1,-1.729970336E0,-6.554583907E-1,-3.152064681E-1
2.242777982E1,-1.769676566E0,-6.481280327E-1,-3.353650272E-1
2.242976347E1,-1.795943856E0,-6.145304441E-1,-3.084869385E-1
2.243180814E1,-1.792889476E0,-6.065891981E-1,-2.712241709E-1
2.243376127E1,-1.773341775E0,-6.346889734E-1,-1.912008226E-1
2.243577543E1,-1.749518037E0,-7.049384713E-1,-1.282816976E-1
2.243778959E1,-1.739133358E0,-7.415903807E-1,-1.014036313E-1
2.243977323E1,-1.717142224E0,-8.026769161E-1,-5.925392732E-2
2.244178739E1,-1.679879427E0,-8.405506015E-1,-2.748893574E-2
2.244377103E1,-1.664607763E0,-8.497135639E-1,-1.099557430E-2
2.244578519E1,-1.613295078E0,-8.546004891E-1,1.221730467E-2
2.244776884E1,-1.552208543E0,-8.655960560E-1,2.871066704E-2
2.244978300E1,-1.522276163E0,-8.668177724E-1,2.687807009E-2
2.245179716E1,-1.453248382E0,-8.912523985E-1,2.260201424E-2
2.245378080E1,-1.386053205E0,-9.334021211E-1,4.276056774E-3
2.245576444E1,-1.351844788E0,-9.596692920E-1,-9.773843922E-3
2.245777860E1,-1.293812633E0,-1.032973170E0,-4.153883830E-2
2.245976224E1,-1.238834739E0,-1.119105101E0,-6.047565863E-2
2.246177641E1,-1.212567568E0,-1.163087368E0,-7.269296050E-2
2.246376005E1,-1.168585181E0,-1.265712738E0,-7.696902007E-2
2.246574369E1,-1.130100727E0,-1.363451242E0,-6.963863969E-2
2.246772733E1,-1.109942198E0,-1.404990077E0,-5.925392732E-2
2.246971098E1,-1.072068453E0,-1.479515672E0,-2.565634064E-2
2.247175565E1,-1.026253581E0,-1.541213036E0,2.076941915E-2
2.247370878E1,-1.003040791E0,-1.572978020E0,4.276056588E-2
2.247572294E1,-9.492846131E-1,-1.620625496E0,9.285151958E-2
2.247770658E1,-9.187413454E-1,-1.635897160E0,1.191187203E-1
2.247972074E1,-8.466592431E-1,-1.665829539E0,1.692096740E-1
2.248170438E1,-7.605272532E-1,-1.690875053E0,2.229658216E-1
2.248371854E1,-7.153232098E-1,-1.695151091E0,2.528982162E-1
2.248570219E1,-6.126978397E-1,-1.701259732E0,3.078760803E-1
2.248771635E1,-5.027421117E-1,-1.689653277E0,3.677408695E-1
2.248969999E1,-4.471533597E-1,-1.685377240E0,4.007275999E-1
2.249174467E1,-3.280346394E-1,-1.659720898E0,4.685336351E-1
2.249369779E1,-2.138028294E-1,-1.632231951E0,5.412266254E-1
2.249571195E1,-1.521054506E-1,-1.607797384E0,5.772676468E-1
2.249769560E1,-2.382374369E-2,-1.544878244E0,6.432411075E-1
2.249970976E1,1.093448773E-1,-1.466687441E0,7.110471725E-1
2.250169340E1,1.826487035E-1,-1.419039965E0,7.422012687E-1
2.250370756E1,3.274237812E-1,-1.306640744E0,8.045095205E-1
2.250569120E1,4.783074856E-1,-1.153313637E0,8.674286604E-1
2.250770536E1,5.534439087E-1,-1.064738154E0,8.998045325E-1
2.250968900E1,6.939429045E-1,-8.674286604E-1,9.639453292E-1
2.251173368E1,8.203920126E-1,-6.505714655E-1,1.024420977E0
2.251368681E1,8.747590184E-1,-5.283984542E-1,1.058018565E0
2.251570097E1,9.773843884E-1,-2.730567753E-1,1.126435518E0
2.251768461E1,1.023199320E0,-1.331686229E-1,1.158200502E0
2.251969877E1,1.112385631E0,1.612684280E-1,1.227228284E0
2.252168241E1,1.197295904E0,4.789183438E-1,1.281595230E0
2.252369657E1,1.241889000E0,6.493497491E-1,1.298699498E0
2.252568021E1,1.311527729E0,1.045190454E0,1.318858027E0
2.252769437E1,1.345736146E0,1.472796082E0,1.310916781E0
2.252967802E1,1.345125318E0,1.685988069E0,1.291369081E0
2.253172269E1,1.295645237E0,2.120924234E0,1.234558702E0
2.253367582E1,1.182635069E0,2.552195072E0,1.130100727E0
2.253568998E1,1.105666041E0,2.762943506E0,1.064738154E0
2.253767362E1,9.260717034E-1,3.141680002E0,9.065240026E-1
2.253968778E1,7.226535678E-1,3.437338829E0,7.208209634E-1
2.254167142E1,6.163630486E-1,3.546072721E0,6.310238242E-1
2.254365507E1,3.878994286E-1,3.678630590E0,4.691445231E-1
2.254566923E1,1.282816976E-1,3.674965382E0,3.347541690E-1
2.254765287E1,-1.954768784E-2,3.624263525E0,2.816088796E-1
2.254966703E1,-3.207042515E-1,3.433673620E0,1.936442852E-1
2.255168119E1,-6.316346526E-1,3.166114569E0,1.313360333E-1
2.255366483E1,-7.837401032E-1,3.009732962E0,1.044579595E-1
2.255564848E1,-1.071457624E0,2.687807083E0,5.497787148E-2
2.255766264E1,-1.302975535E0,2.373822451E0,7.941247895E-3
2.255964628E1,-1.388496757E0,2.219884396E0,-1.282817032E-2
2.256166044E1,-1.493565559E0,1.911397338E0,-4.581489414E-2
2.256364408E1,-1.510669708E0,1.744020224E0,-5.803219974E-2
2.256565824E1,-1.460578799E0,1.373225093E0,-7.941248268E-2
2.256764188E1,-1.308473349E0,9.193521738E-1,-9.285151958E-2
2.256965604E1,-1.196074128E0,6.688974500E-1,-9.896016866E-2
2.257167020E1,-9.272934198E-1,1.606575549E-1,-9.896016866E-2
2.257365385E1,-6.298020482E-1,-3.219259977E-1,-9.529497474E-2
2.257563749E1,-4.880813360E-1,-5.296201706E-1,-9.346238524E-2
2.257765165E1,-2.290744632E-1,-8.228355050E-1,-8.307767659E-2
2.257963529E1,-8.552113548E-3,-9.498954415E-1,-5.864306539E-2
2.258164945E1,9.224065393E-2,-9.584475756E-1,-3.420845419E-2
2.258363310E1,2.871066630E-1,-8.820894361E-1,2.199114859E-2
2.258564726E1,4.795292318E-1,-6.841690540E-1,1.056796908E-1
2.258763090E1,5.778785348E-1,-5.448917747E-1,1.551597714E-1
2.258964506E1,7.794640660E-1,-2.076941878E-1,2.626720667E-1
2.259165922E1,9.987646937E-1,1.899790913E-1,3.726277947E-1
2.259361234E1,1.120937705E0,4.147774875E-1,4.202753007E-1
2.259562650E1,1.374446750E0,8.820894361E-1,5.039638281E-1
2.259764066E1,1.638340592E0,1.362840414E0,5.772676468E-1
2.259962431E1,1.766011477E0,1.609019041E0,6.108652353E-1
2.260163847E1,2.013411760E0,2.114815474E0,6.695083380E-1
2.260362211E1,2.241875410E0,2.620001078E0,7.171558142E-1
2.260563627E1,2.345722437E0,2.863125324E0,7.354817390E-1
2.260761991E1,2.519819021E0,3.316387415E0,7.733554244E-1
2.260966459E1,2.660928965E0,3.693902254E0,8.057312369E-1
2.261164823E1,2.717739582E0,3.848451138E0,8.185594082E-1
2.261363187E1,2.801428080E0,4.089742661E0,8.423831463E-1
2.261561552E1,2.827695131E0,4.171598911E0,8.521569967E-1
2.261762968E1,2.866179705E0,4.260785103E0,8.753699064E-1
2.261961332E1,2.885727406E0,4.252233028E0,9.034696817E-1
2.262162748E1,2.889392614E0,4.221078873E0,9.230173826E-1
2.262364164E1,2.888170958E0,4.090964317E0,9.584475756E-1
2.262562528E1,2.877786160E0,3.882659435E0,9.914342761E-1
2.262763944E1,2.871066570E0,3.765373468E0,1.010371089E0
2.262962309E1,2.855794907E0,3.497203588E0,1.043357849E0
2.263166776E1,2.858849287E0,3.202766418E0,1.069014192E0
2.263362089E1,2.867401361E0,3.046995878E0,1.083064079E0
2.263563505E1,2.913216352E0,2.722626448E0,1.102000952E0
2.263761869E1,2.988963604E0,2.400089502E0,1.114218235E0
2.263963285E1,3.037221909E0,2.241875410E0,1.114829063E0
2.264161649E1,3.125797510E0,1.951103568E0,1.097724795E0
2.264363065E1,3.182607889E0,1.702481389E0,1.032362223E0
2.264561430E1,3.191159964E0,1.593747377E0,9.822713137E-1
2.264762846E1,3.155729771E0,1.406211853E0,8.594874144E-1
2.264961210E1,3.056158781E0,1.247386813E0,7.000515461E-1
2.265165678E1,2.988352776E0,1.182024240E0,6.108652353E-1
2.265360990E1,2.828917027E0,1.078788042E0,4.233296216E-1
2.265559354E1,2.652376890E0,1.004873276E0,2.364048511E-1
2.265757719E1,2.557692766E0,9.889908433E-1,1.453859210E-1
2.265956083E1,2.387261391E0,9.773843884E-1,-1.832595654E-2
2.266157499E1,2.303572893E0,9.859365225E-1,-8.979719132E-2
2.266355863E1,2.152689219E0,1.029307961E0,-2.028072625E-1
2.266557279E1,2.026240110E0,1.100168347E0,-2.791654170E-1
2.266755644E1,1.971262097E0,1.150259256E0,-3.029891551E-1
2.266954008E1,1.888184428E0,1.264491081E0,-3.268128932E-1
2.267155424E1,1.841147900E0,1.386053205E0,-3.194825351E-1
2.267353788E1,1.830763102E0,1.455691934E0,-3.023782969E-1
2.267552152E1,1.827097893E0,1.610851645E0,-2.565633953E-1
2.267753568E1,1.846645594E0,1.766011477E0,-1.905899495E-1
2.267951932E1,1.864360690E0,1.840536952E0,-1.533271819E-1
2.268153349E1,1.910175562E0,1.978592515E0,-6.963863969E-2
2.268351713E1,1.965764403E0,2.098932981E0,2.443460934E-2
2.268553129E1,1.999361992E0,2.153300047E0,7.086037099E-2
2.268751493E1,2.064113617E0,2.244318962E0,1.661553532E-1
2.268952909E1,2.140471935E0,2.284025192E0,2.596177161E-1
2.269154325E1,2.175901890E0,2.298074961E0,3.036000133E-1
