"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950545018E1,1.295013428E0,2.318847656E0,-9.142456055E-1
1.951024144E1,1.071441650E0,2.103805542E0,-1.131729126E0
1.951503270E1,7.757873535E-1,1.626129150E0,-1.209915161E0
1.951982396E1,4.422607422E-1,9.431762695E-1,-1.172027588E0
1.952458470E1,1.331481934E-1,2.944335938E-1,-1.073074341E0
1.952937596E1,-1.184997559E-1,-1.881103516E-1,-9.496917725E-1
1.953416722E1,-3.115386963E-1,-5.179901123E-1,-8.152923584E-1
1.953895848E1,-4.642486572E-1,-7.464447021E-1,-6.809082031E-1
1.954374974E1,-5.961914062E-1,-9.504852295E-1,-5.636138916E-1
1.954851048E1,-7.171478271E-1,-1.139846802E0,-4.622192383E-1
1.955330174E1,-8.112182617E-1,-1.263244629E0,-3.620300293E-1
1.955809300E1,-8.759765625E-1,-1.280334473E0,-2.557373047E-1
1.956288426E1,-9.187469482E-1,-1.194824219E0,-1.543426514E-1
1.956764500E1,-9.614868164E-1,-1.049438477E0,-7.249450684E-2
1.957243626E1,-1.016464233E0,-8.710632324E-1,-4.089355469E-3
1.957722752E1,-1.061676025E0,-6.413726807E-1,5.332946777E-2
1.958201878E1,-1.087326050E0,-4.031524658E-1,9.976196289E-2
1.958681004E1,-1.092224121E0,-2.076721191E-1,1.400756836E-1
1.959157078E1,-1.078781128E0,-9.281921387E-2,1.718292236E-1
1.959636204E1,-1.060455322E0,-4.640197754E-2,1.925964355E-1
1.960115330E1,-1.039688110E0,-3.907775879E-2,2.145996094E-1
1.960594456E1,-1.009140015E0,-4.884338379E-2,2.585754395E-1
1.961070531E1,-9.627227783E-1,-2.076721191E-2,3.343353271E-1
1.961549656E1,-9.101867676E-1,8.430480957E-2,4.271697998E-1
1.962028783E1,-8.613128662E-1,2.418975830E-1,5.273590088E-1
1.962507909E1,-8.087768555E-1,4.019622803E-1,6.043243408E-1
1.962987034E1,-7.367095947E-1,5.241241455E-1,6.348724365E-1
1.963463109E1,-6.401824951E-1,5.839996338E-1,5.970001221E-1
1.963942235E1,-5.253448486E-1,5.729980469E-1,5.090332031E-1
1.964421361E1,-3.823852539E-1,4.899139404E-1,3.856353760E-1
1.964900487E1,-2.027893066E-1,3.579711914E-1,2.439270020E-1
1.965376561E1,8.529663086E-3,2.113647461E-1,1.046447754E-1
1.965855687E1,2.308959961E-1,8.186340332E-2,-2.607727051E-2
1.966334813E1,4.324645996E-1,0.000000000E0,-1.396789551E-1
1.966813939E1,5.876312256E-1,-1.220703125E-2,-2.386474609E-1
1.967293065E1,6.902465820E-1,5.621337891E-2,-3.229370117E-1
1.967769139E1,7.391357422E-1,1.991577148E-1,-3.827972412E-1
1.968248265E1,7.476959229E-1,4.056091309E-1,-4.109039307E-1
1.968727391E1,7.342529297E-1,6.633911133E-1,-4.121246338E-1
1.969206517E1,7.122497559E-1,9.492950439E-1,-3.742523193E-1
1.969682591E1,6.841583252E-1,1.241287231E0,-3.021697998E-1
1.970161717E1,6.499481201E-1,1.510055542E0,-1.971130371E-1
1.970640843E1,6.108551025E-1,1.734848022E0,-5.783081055E-2
1.971119969E1,5.717468262E-1,1.909561157E0,1.009826660E-1
1.971599095E1,5.314331055E-1,2.041503906E0,2.683563232E-1
1.972075169E1,4.850006104E-1,2.131927490E0,4.418487549E-1
1.972554295E1,4.373474121E-1,2.177108765E0,6.226501465E-1
1.973033421E1,3.909301758E-1,2.195434570E0,8.046875000E-1
1.973512547E1,3.469543457E-1,2.221099854E0,9.818572998E-1
1.973988621E1,3.005218506E-1,2.284637451E0,1.145538330E0
1.974467747E1,2.455444336E-1,2.389709473E0,1.297042847E0
1.974946873E1,1.771240234E-1,2.493545532E0,1.433883667E0
1.975425999E1,1.026153564E-1,2.568069458E0,1.556060791E0
1.975905125E1,2.685546875E-2,2.591278076E0,1.657455444E0
1.976381200E1,-3.787231445E-2,2.535079956E0,1.738082886E0
1.976860326E1,-9.529113770E-2,2.388473511E0,1.791839600E0
1.977339452E1,-1.429290771E-1,2.160018921E0,1.822387695E0
1.977818577E1,-1.795806885E-1,1.879028320E0,1.824829102E0
1.978294652E1,-2.077026367E-1,1.573593140E0,1.806503296E0
1.978773778E1,-2.309112549E-1,1.254714966E0,1.766189575E0
1.979252904E1,-2.492370605E-1,9.175262451E-1,1.713668823E0
1.979732030E1,-2.638854980E-1,5.656585693E-1,1.658691406E0
1.980211156E1,-2.687683105E-1,2.052459717E-1,1.617126465E0
1.980687230E1,-2.626800537E-1,-1.563568115E-1,1.591476440E0
1.981166356E1,-2.492370605E-1,-5.131072998E-1,1.585372925E0
1.981645482E1,-2.321166992E-1,-8.441925049E-1,1.598815918E0
1.982124608E1,-2.186737061E-1,-1.141067505E0,1.629364014E0
1.982600682E1,-2.040252686E-1,-1.401306152E0,1.669662476E0
1.983079808E1,-1.869049072E-1,-1.638305664E0,1.718551636E0
1.983558934E1,-1.636962891E-1,-1.854553223E0,1.767410278E0
1.984038060E1,-1.331634521E-1,-2.054916382E0,1.813842773E0
1.984514134E1,-9.773254395E-2,-2.239395142E0,1.855377197E0
1.984993260E1,-5.741882324E-2,-2.399429321E0,1.892028809E0
1.985472386E1,-1.222229004E-2,-2.516738892E0,1.928680420E0
1.985951512E1,3.785705566E-2,-2.577819824E0,1.958007812E0
1.986430638E1,8.795166016E-2,-2.609588623E0,1.970214844E0
1.986906712E1,1.539154053E-1,-2.616912842E0,1.964111328E0
1.987385838E1,2.626647949E-1,-2.593704224E0,1.948242188E0
1.987864964E1,4.593505859E-1,-2.538726807E0,1.944564819E0
1.988344090E1,7.415771484E-1,-2.425109863E0,1.956771851E0
1.988820164E1,1.081207275E0,-2.252838135E0,1.962890625E0
1.989299290E1,1.436737061E0,-2.028030396E0,1.955566406E0
1.989778416E1,1.759262085E0,-1.742156982E0,1.931121826E0
1.990257542E1,2.015838623E0,-1.411071777E0,1.894470215E0
1.990736668E1,2.191757202E0,-1.065322876E0,1.834609985E0
1.991212742E1,2.287048340E0,-7.159118652E-1,1.749084473E0
1.991691869E1,2.306610107E0,-3.665008545E-1,1.651336670E0
1.992170994E1,2.268737793E0,-2.076721191E-2,1.542617798E0
1.992650120E1,2.183197021E0,3.078765869E-1,1.421676636E0
1.993126195E1,2.065917969E0,6.133117676E-1,1.290939331E0
1.993605321E1,1.932769775E0,8.979644775E-1,1.146774292E0
1.994084447E1,1.803253174E0,1.149658203E0,9.928283691E-1
1.994563573E1,1.690841675E0,1.364669800E0,8.425598145E-1
1.995043250E1,1.606552124E0,1.538162231E0,7.081909180E-1
1.995519324E1,1.549133301E0,1.663986206E0,5.933380127E-1
1.995998450E1,1.528366089E0,1.744628906E0,5.029144287E-1
1.996477576E1,1.541809082E0,1.771499634E0,4.418487549E-1
1.996956702E1,1.585784912E0,1.743408203E0,4.076385498E-1
1.997432776E1,1.650543213E0,1.656661987E0,3.978576660E-1
1.997911902E1,1.731170654E0,1.503952026E0,4.149627686E-1
1.998391028E1,1.810577393E0,1.280380249E0,4.626159668E-1
1.998870154E1,1.870437622E0,1.005477905E0,5.273590088E-1
1.999349280E1,1.892440796E0,7.110443115E-1,6.018829346E-1
1.999825354E1,1.864349365E0,4.312896729E-1,6.776275635E-1
2.000304481E1,1.778823853E0,1.905975342E-1,7.509307861E-1
2.000783607E1,1.641983032E0,8.560180664E-3,8.071441650E-1
2.001262732E1,1.461181641E0,-1.258087158E-1,8.486785889E-1
2.001738807E1,1.242492676E0,-2.223205566E-1,8.779907227E-1
2.002217933E1,9.981231689E-1,-2.919769287E-1,9.024353027E-1
2.002697059E1,7.476959229E-1,-3.432769775E-1,9.146423340E-1
2.003176185E1,4.935607910E-1,-3.884887695E-1,9.134368896E-1
2.003655311E1,2.455444336E-1,-4.239196777E-1,8.926544189E-1
2.004131385E1,1.586914062E-2,-4.544525146E-1,8.560028076E-1
2.004610511E1,-1.881408691E-1,-4.740142822E-1,8.034667969E-1
2.005089637E1,-3.652954102E-1,-4.850158691E-1,7.436065674E-1
2.005568763E1,-5.106658936E-1,-4.666595459E-1,6.910705566E-1
2.006044837E1,-6.206359863E-1,-3.958129883E-1,6.531982422E-1
2.006523963E1,-7.012634277E-1,-2.748565674E-1,6.275329590E-1
2.007003089E1,-7.586822510E-1,-1.184844971E-1,6.116638184E-1
2.007482215E1,-7.990112305E-1,6.231689453E-2,6.067657471E-1
2.007958289E1,-8.234405518E-1,2.504577637E-1,6.116638184E-1
2.008437415E1,-8.319854736E-1,4.288177490E-1,6.238861084E-1
2.008916541E1,-8.246612549E-1,5.864410400E-1,6.299743652E-1
2.009395667E1,-8.051147461E-1,7.159271240E-1,6.238861084E-1
2.009874793E1,-7.770080566E-1,8.026733398E-1,6.031036377E-1
2.010350867E1,-7.403564453E-1,8.503265381E-1,5.750122070E-1
2.010829993E1,-6.927032471E-1,8.698730469E-1,5.371246338E-1
2.011309119E1,-6.365203857E-1,8.771972656E-1,4.895019531E-1
2.011788245E1,-5.717620850E-1,8.759918213E-1,4.222869873E-1
2.012264319E1,-4.911346436E-1,8.478851318E-1,3.428802490E-1
2.012743445E1,-4.031524658E-1,7.770233154E-1,2.488098145E-1
2.013222571E1,-3.115386963E-1,6.548614502E-1,1.510620117E-1
2.013701697E1,-2.296752930E-1,4.740295410E-1,5.332946777E-2
2.014180823E1,-1.649322510E-1,2.382507324E-1,-2.607727051E-2
2.014656898E1,-1.123962402E-1,-2.807617188E-2,-1.005859375E-1
2.015136024E1,-5.986022949E-2,-2.748565674E-1,-1.763458252E-1
2.015615149E1,1.205444336E-3,-4.593353271E-1,-2.777404785E-1
2.016094275E1,6.840515137E-2,-5.619659424E-1,-3.937988281E-1
2.016570350E1,1.294860840E-1,-5.644073486E-1,-5.074310303E-1
2.017049476E1,1.808013916E-1,-4.642181396E-1,-6.137084961E-1
2.017528602E1,2.174530029E-1,-2.614135742E-1,-7.175598145E-1
2.018007728E1,2.406616211E-1,1.956176758E-2,-8.226318359E-1
2.018486854E1,2.455444336E-1,3.359832764E-1,-9.325714111E-1
2.018962928E1,2.357788086E-1,6.389770508E-1,-1.049865723E0
2.019442054E1,2.211303711E-1,9.040832520E-1,-1.183029175E0
2.019921180E1,2.101287842E-1,1.114212036E0,-1.335754395E0
2.020400306E1,2.040100098E-1,1.269378662E0,-1.512908936E0
2.020876380E1,1.918029785E-1,1.364669800E0,-1.713272095E0
2.021355506E1,1.478118896E-1,1.400115967E0,-1.935607910E0
2.021834632E1,5.618286133E-2,1.357345581E0,-2.171417236E0
2.022313758E1,-8.796691895E-2,1.231506348E0,-2.408432007E0
2.022792884E1,-2.822113037E-1,1.026260376E0,-2.635681152E0
2.023268958E1,-5.155639648E-1,7.806854248E-1,-2.838470459E0
2.023748084E1,-7.770080566E-1,5.302429199E-1,-3.008300781E0
2.024227210E1,-1.047012329E0,3.066558838E-1,-3.135360718E0
2.024706336E1,-1.317016602E0,1.197357178E-1,-3.230651855E0
2.025182410E1,-1.580902100E0,-3.784179688E-2,-3.300277710E0
2.025661536E1,-1.837478638E0,-1.563568115E-1,-3.350372314E0
2.026140662E1,-2.086700439E0,-2.308807373E-1,-3.379699707E0
2.026619788E1,-2.327392578E0,-2.480010986E-1,-3.391906738E0
2.027098914E1,-2.546066284E0,-2.174377441E-1,-3.378463745E0
2.027574988E1,-2.737884521E0,-1.807861328E-1,-3.339370728E0
2.028054114E1,-2.884490967E0,-1.636962891E-1,-3.274627686E0
2.028533240E1,-2.990783691E0,-1.624603271E-1,-3.185455322E0
2.029012366E1,-3.053085327E0,-1.734619141E-1,-3.057159424E0
2.029488440E1,-3.079971313E0,-1.954498291E-1,-2.909347534E0
2.029967566E1,-3.081176758E0,-2.247619629E-1,-2.756622314E0
2.030446692E1,-3.075088501E0,-2.724151611E-1,-2.605117798E0
2.030925818E1,-3.055526733E0,-3.481597900E-1,-2.469528198E0
2.031404944E1,-3.018875122E0,-4.312438965E-1,-2.342453003E0
2.031881019E1,-2.957794189E0,-5.289916992E-1,-2.206832886E0
2.032360145E1,-2.880813599E0,-5.937347412E-1,-2.060241699E0
2.032839271E1,-2.772094727E0,-5.717468262E-1,-1.911193848E0
2.033318396E1,-2.613265991E0,-4.458923340E-1,-1.786575317E0
2.033794471E1,-2.411666870E0,-2.687683105E-1,-1.686386108E0
2.034273597E1,-2.175888062E0,-1.587982178E-1,-1.615524292E0
2.034752723E1,-1.926666260E0,-1.270294189E-1,-1.562988281E0
2.035231849E1,-1.660324097E0,-2.807617188E-2,-1.537338257E0
2.035710975E1,-1.363449097E0,2.382507324E-1,-1.537338257E0
2.036187049E1,-1.038467407E0,6.145324707E-1,-1.538558960E0
2.036666175E1,-6.951446533E-1,1.028701782E0,-1.537338257E0
2.037145301E1,-3.371887207E-1,1.506393433E0,-1.534896851E0
2.037624427E1,4.153442383E-2,2.002410889E0,-1.538558960E0
2.038100501E1,4.398193359E-1,2.386032104E0,-1.561767578E0
2.038579627E1,8.490753174E-1,2.547302246E0,-1.609420776E0
2.039058753E1,1.262023926E0,2.434906006E0,-1.670501709E0
2.039537879E1,1.655426025E0,2.161224365E0,-1.713272095E0
2.040017005E1,2.004837036E0,1.836257935E0,-1.708389282E0
2.040493079E1,2.299270630E0,1.477066040E0,-1.648498535E0
2.040972205E1,2.548507690E0,1.094680786E0,-1.526351929E0
2.041451331E1,2.748870850E0,6.939544678E-1,-1.362625122E0
2.041930457E1,2.895477295E0,2.895507812E-1,-1.183029175E0
2.042406531E1,2.980987549E0,-8.549499512E-2,-1.011993408E0
2.042885657E1,2.965103149E0,-3.970336914E-1,-8.971557617E-1
2.043364783E1,2.710998535E0,-4.043579102E-1,-8.629455566E-1
2.043843909E1,2.294387817E0,-1.331481934E-1,-9.044799805E-1
2.044319983E1,1.853347778E0,1.197357178E-1,-9.851074219E-1
2.044799109E1,1.446502686E0,2.541351318E-1,-1.074310303E0
2.045278235E1,1.086090088E0,1.343841553E-1,-1.128051758E0
2.045757361E1,7.415771484E-1,-2.272033691E-1,-1.137832642E0
2.046236487E1,3.872680664E-1,-6.914672852E-1,-1.104843140E0
2.046712562E1,5.496215820E-2,-1.134963989E0,-1.038879395E0
2.047191688E1,-2.150268555E-1,-1.477050781E0,-9.423675537E-1
2.047670814E1,-4.227142334E-1,-1.693298340E0,-8.336181641E-1
2.048149940E1,-5.803222656E-1,-1.817901611E0,-7.236785889E-1
2.048626014E1,-6.780548096E-1,-1.853332520E0,-6.222686768E-1
2.049105140E1,-7.037048340E-1,-1.802017212E0,-5.245208740E-1
2.049584266E1,-6.719360352E-1,-1.689620972E0,-4.255676270E-1
2.050063392E1,-6.084136963E-1,-1.574783325E0,-3.241577148E-1
2.050542518E1,-5.448760986E-1,-1.505142212E0,-2.203216553E-1
2.051018592E1,-4.874572754E-1,-1.490493774E0,-1.176910400E-1
2.051497718E1,-4.471588135E-1,-1.517349243E0,-8.956909180E-3
2.051976844E1,-4.141540527E-1,-1.582107544E0,1.095275879E-1
2.052455970E1,-3.848419189E-1,-1.661529541E0,2.414855957E-1
2.052932044E1,-3.506317139E-1,-1.754364014E0,3.917541504E-1
2.053411170E1,-3.176422119E-1,-1.858215332E0,5.530090332E-1
2.053890296E1,-2.822113037E-1,-1.982849121E0,7.228393555E-1
2.054369422E1,-2.431182861E-1,-2.113555908E0,8.987579346E-1
2.054848548E1,-1.881408691E-1,-2.228393555E0,1.071029663E0
2.055324622E1,-1.160583496E-1,-2.328582764E0,1.233520508E0
2.055803748E1,-2.687072754E-2,-2.411666870E0,1.388671875E0
2.056282874E1,7.695007324E-2,-2.455642700E0,1.534057617E0
2.056762000E1,1.905670166E-1,-2.447082520E0,1.678222656E0
2.057238074E1,2.968750000E-1,-2.372573853E0,1.826049805E0
2.057717200E1,3.860473633E-1,-2.201538086E0,1.982437134E0
2.058196326E1,4.226989746E-1,-1.904632568E0,2.157135010E0
2.058675452E1,3.799438477E-1,-1.451370239E0,2.324523926E0
2.059154578E1,2.944183350E-1,-8.845062256E-1,2.408828735E0
2.059630652E1,2.895355225E-1,-3.164062500E-1,2.270767212E0
2.060109778E1,4.813537598E-1,1.857147217E-1,1.802841187E0
2.060588904E1,8.771820068E-1,5.571136475E-1,1.096679688E0
2.061068030E1,1.320663452E0,6.841583252E-1,4.027557373E-1
2.061544104E1,1.615097046E0,7.525787354E-1,-1.531219482E-1
2.062023231E1,1.673751831E0,1.018920898E0,-5.672912598E-1
2.062502357E1,1.543029785E0,1.484405518E0,-8.751525879E-1
2.062981482E1,1.304794312E0,1.912002563E0,-1.118286133E0
2.063460608E1,1.001800537E0,2.084274292E0,-1.252685547E0
2.063936683E1,6.609497070E-1,1.924209595E0,-1.257568359E0
2.064415809E1,3.335113525E-1,1.479507446E0,-1.183029175E0
2.064894935E1,4.885864258E-2,8.833160400E-1,-1.081634521E0
2.065374061E1,-1.795806885E-1,3.372039795E-1,-9.741363525E-1
2.065850135E1,-3.481903076E-1,-6.472778320E-2,-8.592834473E-1
2.066329261E1,-4.654846191E-1,-3.310699463E-1,-7.285614014E-1
2.066808387E1,-5.485534668E-1,-5.277557373E-1,-5.758361816E-1
2.067287513E1,-6.194152832E-1,-6.865844727E-1,-4.194488525E-1
2.067763587E1,-6.866149902E-1,-8.307495117E-1,-2.728576660E-1
2.068242713E1,-7.342681885E-1,-9.052734375E-1,-1.384582520E-1
2.068721839E1,-7.550354004E-1,-8.771820068E-1,-1.263427734E-2
2.069200965E1,-7.721252441E-1,-7.757720947E-1,9.486389160E-2
2.069680091E1,-7.941284180E-1,-6.255035400E-1,1.779479980E-1
2.070156165E1,-8.173370361E-1,-4.300231934E-1,2.414855957E-1
2.070635291E1,-8.381042480E-1,-2.101135254E-1,3.050079346E-1
2.071114417E1,-8.442077637E-1,-8.544921875E-3,3.868713379E-1
2.071593543E1,-8.246612549E-1,1.295013428E-1,4.785003662E-1
2.072069617E1,-7.770080566E-1,1.832733154E-1,5.664520264E-1
2.072548743E1,-7.000579834E-1,1.673889160E-1,6.483001709E-1
2.073027869E1,-6.096343994E-1,1.356201172E-1,7.216033936E-1
2.073506995E1,-5.167846680E-1,1.405029297E-1,7.912597656E-1
2.073986121E1,-4.312744141E-1,2.052459717E-1,8.621063232E-1
2.074462195E1,-3.652954102E-1,3.237609863E-1,9.525299072E-1
2.074941321E1,-3.152008057E-1,4.752655029E-1,1.064926147E0
2.075420447E1,-2.638854980E-1,6.194152832E-1,1.179748535E0
2.075899573E1,-2.015838623E-1,7.244873047E-1,1.270172119E0
2.076375648E1,-1.050720215E-1,7.574768066E-1,1.315368652E0
2.076854774E1,5.130004883E-2,6.866302490E-1,1.282379150E0
2.077333899E1,2.834320068E-1,4.740295410E-1,1.151657104E0
2.077813025E1,5.656433105E-1,1.685943604E-1,9.170837402E-1
2.078292151E1,8.429718018E-1,-1.062622070E-1,6.141052246E-1
2.078768226E1,1.040893555E0,-2.418823242E-1,3.196716309E-1
2.079247352E1,1.121536255E0,-1.966705322E-1,1.058654785E-1
2.079726478E1,1.095870972E0,-1.100158691E-2,-8.956909180E-3
2.080205604E1,1.006683350E0,2.455749512E-1,-4.194641113E-2
2.080681678E1,8.869628906E-1,5.290069580E-1,-1.751708984E-2
2.081160804E1,7.611236572E-1,8.161163330E-1,3.868103027E-2
2.081639930E1,6.401672363E-1,1.083679199E0,1.022033691E-1
2.082119056E1,5.375366211E-1,1.321914673E0,1.596221924E-1
2.082598182E1,4.520263672E-1,1.517395020E0,1.999511719E-1
2.083074256E1,3.787231445E-1,1.663986206E0,2.243652344E-1
2.083553382E1,3.200836182E-1,1.754409790E0,2.378082275E-1
2.084032508E1,2.614288330E-1,1.791061401E0,2.549285889E-1
2.084511634E1,1.966857910E-1,1.791061401E0,2.830200195E-1
2.084987708E1,1.294860840E-1,1.781280518E0,3.233337402E-1
2.085466834E1,5.618286133E-2,1.780059814E0,3.746337891E-1
2.085945960E1,-2.076721191E-2,1.798385620E0,4.442901611E-1
2.086425086E1,-9.651184082E-2,1.839935303E0,5.420227051E-1
2.086904212E1,-1.710357666E-1,1.888793945E0,6.678619385E-1
2.087380286E1,-2.431182861E-1,1.920562744E0,8.181304932E-1
2.087859412E1,-3.066558838E-1,1.931564331E0,9.818572998E-1
2.088338538E1,-3.567352295E-1,1.910797119E0,1.150451660E0
2.088817664E1,-3.995056152E-1,1.863143921E0,1.303161621E0
2.089293738E1,-4.496002197E-1,1.798385620E0,1.421676636E0
2.089772864E1,-5.070190430E-1,1.711639404E0,1.488861084E0
2.090251990E1,-5.632171631E-1,1.574798584E0,1.496185303E0
2.090731116E1,-6.120758057E-1,1.379318237E0,1.454650879E0
2.091207190E1,-6.414031982E-1,1.125213623E0,1.385009766E0
2.091686316E1,-6.499633789E-1,8.258972168E-1,1.305603027E0
2.092165442E1,-6.304016113E-1,5.009155273E-1,1.234741211E0
2.092644568E1,-5.693206787E-1,1.661529541E-1,1.187103271E0
2.093123694E1,-4.752502441E-1,-1.526947021E-1,1.167541504E0
2.093599769E1,-3.469696045E-1,-4.507904053E-1,1.188308716E0
2.094078895E1,-2.052307129E-1,-7.269134521E-1,1.249404907E0
2.094558021E1,-7.696533203E-2,-9.969024658E-1,1.342254639E0
2.095037146E1,2.320861816E-2,-1.244918823E0,1.443649292E0
2.095516272E1,9.893798828E-2,-1.437957764E0,1.531616211E0
2.095992347E1,1.636962891E-1,-1.588226318E0,1.581710815E0
2.096471473E1,2.235717773E-1,-1.703063965E0,1.590270996E0
2.096950599E1,2.883148193E-1,-1.783691406E0,1.570709229E0
2.097429725E1,3.726043701E-1,-1.809356689E0,1.542617798E0
2.097905799E1,4.727935791E-1,-1.782470703E0,1.515747070E0
2.098384925E1,5.693054199E-1,-1.703063965E0,1.490081787E0
2.098864051E1,6.584930420E-1,-1.586990356E0,1.469299316E0
2.099343177E1,7.378997803E-1,-1.457489014E0,1.453414917E0
2.099819251E1,8.124389648E-1,-1.342651367E0,1.441207886E0
2.100298377E1,8.918457031E-1,-1.248596191E0,1.427764893E0
2.100777503E1,9.785919189E-1,-1.178939819E0,1.416763306E0
2.101256629E1,1.083648682E0,-1.128845215E0,1.415557861E0
2.101735755E1,1.204605103E0,-1.092193604E0,1.422882080E0
2.102211829E1,1.328002930E0,-1.066543579E0,1.432647705E0
2.102690955E1,1.441619873E0,-1.049438477E0,1.436325073E0
2.103170081E1,1.536911011E0,-1.034790039E0,1.426559448E0
2.103649207E1,1.617538452E0,-1.001785278E0,1.399673462E0
2.104125281E1,1.684753418E0,-9.333648682E-1,1.349578857E0
2.104604407E1,1.739730835E0,-8.295288086E-1,1.282379150E0
2.105083533E1,1.783706665E0,-7.036743164E-1,1.201751709E0
2.105562659E1,1.821578979E0,-5.644073486E-1,1.116241455E0
2.106041785E1,1.863113403E0,-4.141387939E-1,1.040481567E0
2.106517859E1,1.914413452E0,-2.492065430E-1,9.781799316E-1
2.106996985E1,1.975509644E0,-6.961059570E-2,9.354095459E-1
2.107476111E1,2.041488647E0,1.197357178E-1,9.097595215E-1
2.107955237E1,2.107452393E0,3.152160645E-1,8.975524902E-1
2.108431312E1,2.169784546E0,5.155639648E-1,8.914337158E-1
2.108910438E1,2.222305298E0,7.159271240E-1,8.963165283E-1
2.109389564E1,2.258956909E0,9.077606201E-1,9.097595215E-1
2.109868690E1,2.278503418E0,1.080001831E0,9.402923584E-1
2.110347816E1,2.278503418E0,1.219284058E0,9.879455566E-1
2.110823890E1,2.258956909E0,1.313354492E0,1.047821045E0
2.111303016E1,2.216201782E0,1.351226807E0,1.118682861E0
2.111782142E1,2.141662598E0,1.331695557E0,1.187103271E0
2.112261268E1,2.034164429E0,1.248611450E0,1.249404907E0
2.112737342E1,1.886322021E0,1.109329224E0,1.295822144E0
2.113216468E1,1.701843262E0,9.260864258E-1,1.320266724E0
2.113695594E1,1.495376587E0,7.086029053E-1,1.322708130E0
2.114174720E1,1.277908325E0,4.679412842E-1,1.308044434E0
2.114653846E1,1.055557251E0,2.076873779E-1,1.277496338E0
2.115129920E1,8.258666992E-1,-5.740356445E-2,1.232284546E0
2.115609046E1,5.925292969E-1,-3.066253662E-1,1.169982910E0
2.116088172E1,3.579559326E-1,-5.216674805E-1,1.094238281E0
2.116567298E1,1.233825684E-1,-6.878051758E-1,1.005065918E0
2.117043372E1,-9.529113770E-2,-7.843322754E-1,9.146423340E-1
2.117522498E1,-2.822113037E-1,-7.904357910E-1,8.266906738E-1
2.118001624E1,-4.202728271E-1,-7.110290527E-1,7.448425293E-1
2.118480750E1,-5.167846680E-1,-5.595245361E-1,6.690673828E-1
2.118959876E1,-5.790863037E-1,-3.542785645E-1,5.908966064E-1
2.119435950E1,-6.169586182E-1,-1.099395752E-1,5.102691650E-1
2.119915076E1,-6.340789795E-1,1.661529541E-1,4.406127930E-1
2.120394202E1,-6.450653076E-1,4.593811035E-1,3.856353760E-1
2.120873328E1,-6.499633789E-1,7.525787354E-1,3.465423584E-1
2.121349402E1,-6.414031982E-1,1.031143188E0,3.233337402E-1
2.121828528E1,-6.145172119E-1,1.284042358E0,3.086700439E-1
2.122307654E1,-5.619964600E-1,1.502731323E0,2.952270508E-1
2.122786780E1,-4.935760498E-1,1.679870605E0,2.854614258E-1
2.123265906E1,-4.190368652E-1,1.802047729E0,2.781372070E-1
2.123741981E1,-3.530731201E-1,1.861907959E0,2.622528076E-1
2.124221107E1,-2.980957031E-1,1.844818115E0,2.329254150E-1
2.124700232E1,-2.553253174E-1,1.740966797E0,1.877136230E-1
