"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.045271550E1,-4.471606016E-1,1.180679321E0,-8.238465190E-1
3.045511664E1,-4.373867810E-1,1.197783470E0,-8.042988777E-1
3.045751862E1,-4.288346767E-1,1.227105021E0,-7.761991024E-1
3.045991972E1,-4.178391099E-1,1.271087289E0,-7.383254766E-1
3.046232008E1,-4.031783640E-1,1.306517363E0,-7.053387761E-1
3.046472118E1,-3.909610510E-1,1.341947556E0,-6.711303592E-1
3.046712315E1,-3.775220513E-1,1.378599405E0,-6.308133006E-1
3.046952425E1,-3.665264845E-1,1.412807822E0,-5.880527496E-1
3.047192461E1,-3.591960967E-1,1.447016358E0,-5.379618406E-1
3.047432576E1,-3.530874550E-1,1.486111641E0,-4.805405438E-1
3.047672774E1,-3.457570672E-1,1.512989640E0,-4.304496348E-1
3.047912883E1,-3.359832466E-1,1.539867759E0,-3.803587258E-1
3.048152914E1,-3.298745751E-1,1.566745758E0,-3.302678466E-1
3.048393029E1,-3.225442171E-1,1.586293459E0,-2.765117288E-1
3.048633227E1,-3.091051877E-1,1.588736892E0,-2.337512076E-1
3.048873336E1,-3.005530834E-1,1.594845533E0,-1.885472238E-1
3.049113373E1,-3.005530834E-1,1.596067309E0,-1.457866877E-1
3.049353487E1,-3.017747998E-1,1.591180325E0,-1.054696143E-1
3.049593680E1,-3.103269339E-1,1.570410967E0,-7.492637634E-2
3.049833789E1,-3.249876797E-1,1.553306818E0,-4.193967953E-2
3.050073826E1,-3.469788134E-1,1.539867759E0,-1.628336310E-2
3.050313940E1,-3.677482009E-1,1.527650476E0,2.042578999E-3
3.050554138E1,-3.909610510E-1,1.520320058E0,9.372957051E-3
3.050794248E1,-4.153956473E-1,1.512989640E0,1.670333371E-2
3.051034284E1,-4.422737062E-1,1.521541834E0,3.502927348E-2
3.051274394E1,-4.618213773E-1,1.528872132E0,4.846829921E-2
3.051514592E1,-4.777038395E-1,1.545976400E0,6.557250768E-2
3.051754701E1,-4.948081076E-1,1.582628250E0,9.122882783E-2
3.051994737E1,-5.106905699E-1,1.618058443E0,1.058895811E-1
3.052234852E1,-5.216861367E-1,1.662040710E0,1.205503345E-1
3.052475050E1,-5.204643607E-1,1.712131619E0,1.339893639E-1
3.052715154E1,-5.192426443E-1,1.768331170E0,1.449849159E-1
3.052955190E1,-5.155774355E-1,1.825752378E0,1.608674079E-1
3.053195305E1,-4.996950328E-1,1.877065063E0,1.718629748E-1
3.053435503E1,-4.850342274E-1,1.933264613E0,1.914106458E-1
3.053675612E1,-4.691517353E-1,1.994351029E0,2.146234959E-1
3.053915649E1,-4.459388852E-1,2.050550461E0,2.366146296E-1
3.054155763E1,-4.239477515E-1,2.114080429E0,2.647144198E-1
3.054395956E1,-3.909610510E-1,2.180053949E0,2.977010906E-1
3.054636065E1,-3.225442171E-1,2.244805574E0,3.294660747E-1
3.054876102E1,-2.211406678E-1,2.313222408E0,3.600093126E-1
3.055116216E1,-1.050763652E-1,2.379195690E0,3.954394460E-1
3.055356414E1,3.542251885E-2,2.431730032E0,4.345347881E-1
3.055596524E1,1.808083206E-1,2.458608150E0,4.834039807E-1
3.055836555E1,3.127551079E-1,2.456164598E0,5.371600986E-1
3.056076670E1,4.385932386E-1,2.415847540E0,5.933596492E-1
3.056316868E1,5.436619520E-1,2.366978407E0,6.544461250E-1
3.056556977E1,6.352916956E-1,2.298561573E0,7.106456757E-1
3.056797013E1,7.110388875E-1,2.239918470E0,7.680669427E-1
3.057037128E1,7.684601545E-1,2.191049337E0,8.206012845E-1
3.057277321E1,8.075554967E-1,2.153175831E0,8.731356859E-1
3.057517430E1,8.295466304E-1,2.117745638E0,9.183396697E-1
3.057757466E1,8.368770480E-1,2.098197937E0,9.598784447E-1
3.057997581E1,8.307684064E-1,2.098197937E0,9.953085184E-1
3.058237779E1,8.075554967E-1,2.133628130E0,1.029516935E0
3.058477888E1,7.709036469E-1,2.191049337E0,1.053951621E0
3.058717925E1,7.159258127E-1,2.239918470E0,1.067390561E0
3.058958034E1,6.585045457E-1,2.260688066E0,1.064947128E0
3.059198232E1,5.937528610E-1,2.258244514E0,1.056395054E0
3.059438342E1,5.180056691E-1,2.241140366E0,1.057616711E0
3.059678378E1,4.361497760E-1,2.205710173E0,1.057616711E0
3.059918493E1,3.494069874E-1,2.162949562E0,1.053951621E0
3.060158690E1,2.638859153E-1,2.123854399E0,1.047842860E0
3.060398800E1,1.832517684E-1,2.082315445E0,1.028295279E0
3.060638831E1,1.062828302E-1,2.044441938E0,1.002638936E0
3.060878946E1,3.420078754E-2,2.010233402E0,9.757609367E-1
3.061119144E1,-1.833357848E-2,1.969916463E0,9.391090870E-1
3.061359253E1,-6.231583655E-2,1.930821180E0,9.012354612E-1
3.061599289E1,-9.163734317E-2,1.892947555E0,8.596966267E-1
3.061839404E1,-1.124067381E-1,1.845300078E0,8.144926429E-1
3.062079602E1,-1.246240363E-1,1.801317811E0,7.753973007E-1
3.062319706E1,-1.246240363E-1,1.769552827E0,7.265281081E-1
3.062559743E1,-1.282892376E-1,1.768331170E0,6.825459003E-1
3.062799857E1,-1.270675063E-1,1.789100528E0,6.239028573E-1
3.063040055E1,-1.282892376E-1,1.841634870E0,5.664815903E-1
3.063280164E1,-1.380630732E-1,1.906386614E0,5.115037560E-1
3.063520201E1,-1.392847896E-1,1.963807821E0,4.418651760E-1
3.063760310E1,-1.478369087E-1,2.012676954E0,3.661179543E-1
3.064000508E1,-1.686063111E-1,2.063989639E0,2.940359116E-1
3.064240618E1,-1.942626238E-1,2.104306698E0,2.158452272E-1
3.064480654E1,-2.272493243E-1,2.131184578E0,1.352110803E-1
3.064720769E1,-2.687881291E-1,2.150732279E0,5.946386233E-2
3.064960967E1,-3.115486503E-1,2.154397488E0,-2.117028087E-2
3.065201076E1,-3.640830219E-1,2.158062696E0,-9.569577873E-2
3.065441107E1,-4.178391099E-1,2.162949562E0,-1.689995527E-1
3.065681222E1,-4.789255857E-1,2.177610397E0,-2.349729389E-1
3.065921420E1,-5.400120616E-1,2.191049337E0,-2.936159372E-1
3.066161529E1,-6.108723879E-1,2.188606024E0,-3.510372341E-1
3.066401565E1,-6.829543710E-1,2.173945189E0,-3.986846805E-1
3.066641680E1,-7.587016225E-1,2.143401861E0,-4.402234852E-1
3.066881878E1,-8.283401728E-1,2.098197937E0,-4.793188274E-1
3.067121982E1,-8.943135738E-1,2.045663595E0,-5.147489905E-1
3.067362019E1,-9.529566169E-1,1.983355522E0,-5.477356911E-1
3.067602133E1,-1.004269242E0,1.924712539E0,-5.648398995E-1
3.067842331E1,-1.042142868E0,1.861182570E0,-5.782788992E-1
3.068082440E1,-1.059247017E0,1.787878871E0,-5.904961824E-1
3.068322477E1,-1.070242643E0,1.734122753E0,-5.880527496E-1
3.068562586E1,-1.067799211E0,1.695027351E0,-5.807223916E-1
3.068802784E1,-1.048251510E0,1.658375502E0,-5.746137500E-1
3.069042894E1,-1.021373510E0,1.642493010E0,-5.575094819E-1
3.069282930E1,-9.859433174E-1,1.629053950E0,-5.404052734E-1
3.069523045E1,-9.456262589E-1,1.637606144E0,-5.086403489E-1
3.069763243E1,-8.979787827E-1,1.649823427E0,-4.780970812E-1
3.070003352E1,-8.442226648E-1,1.660818934E0,-4.451104105E-1
3.070243383E1,-7.868013978E-1,1.677923203E0,-4.121237099E-1
3.070483498E1,-7.306018472E-1,1.707244635E0,-3.742500842E-1
3.070723696E1,-6.805109382E-1,1.728014112E0,-3.449285924E-1
3.070963805E1,-6.255331039E-1,1.741453052E0,-3.180505335E-1
3.071203842E1,-5.803291202E-1,1.775661469E0,-2.850638330E-1
3.071443956E1,-5.351251364E-1,1.801317811E0,-2.569640577E-1
3.071684154E1,-4.972515404E-1,1.820865512E0,-2.386381179E-1
3.071924258E1,-4.691517353E-1,1.842856646E0,-2.251991034E-1
3.072164295E1,-4.483823478E-1,1.862404346E0,-2.154252678E-1
3.072404409E1,-4.349433184E-1,1.877065063E0,-2.068731636E-1
3.072644607E1,-4.312781394E-1,1.897834420E0,-1.946558654E-1
3.072884716E1,-4.361650646E-1,1.912495255E0,-1.897689402E-1
3.073124753E1,-4.434954226E-1,1.925934196E0,-1.873254925E-1
3.073364868E1,-4.618213773E-1,1.944260240E0,-1.861037612E-1
3.073605060E1,-4.850342274E-1,1.949147105E0,-1.897689402E-1
3.073845170E1,-5.155774355E-1,1.956477523E0,-1.909906715E-1
3.074085206E1,-5.473424196E-1,1.954033971E0,-1.995427758E-1
3.074325321E1,-5.803291202E-1,1.947925329E0,-2.093166113E-1
3.074565519E1,-6.182027459E-1,1.940595031E0,-2.190904468E-1
3.074805628E1,-6.524111629E-1,1.924712539E0,-2.313077450E-1
3.075045664E1,-6.939499378E-1,1.907608271E0,-2.386381179E-1
3.075285774E1,-7.257149220E-1,1.883173704E0,-2.545205951E-1
3.075525972E1,-7.611450553E-1,1.851408720E0,-2.704030871E-1
3.075766081E1,-7.953535318E-1,1.825752378E0,-2.777334750E-1
3.076006118E1,-8.246750236E-1,1.801317811E0,-2.850638330E-1
3.076246232E1,-8.515530825E-1,1.775661469E0,-2.911725044E-1
3.076486430E1,-8.747659326E-1,1.761000752E0,-2.960593998E-1
3.076726534E1,-8.955353498E-1,1.765887737E0,-2.875072956E-1
3.076966571E1,-9.089743495E-1,1.770774603E0,-2.777334750E-1
3.077206685E1,-9.175264239E-1,1.770774603E0,-2.704030871E-1
3.077446883E1,-9.260785580E-1,1.767109394E0,-2.642944455E-1
3.077686993E1,-9.370741248E-1,1.773218036E0,-2.459685057E-1
3.077927029E1,-9.468479753E-1,1.773218036E0,-2.300860137E-1
3.078167144E1,-9.517349005E-1,1.769552827E0,-2.105383426E-1
3.078407336E1,-9.676173329E-1,1.771996379E0,-1.873254925E-1
3.078647446E1,-9.786128998E-1,1.775661469E0,-1.641126275E-1
3.078887482E1,-9.896085262E-1,1.770774603E0,-1.445649564E-1
3.079127597E1,-1.001825809E0,1.780548453E0,-1.189086363E-1
3.079367795E1,-1.011599660E0,1.789100528E0,-9.325231612E-2
3.079607904E1,-1.016486526E0,1.801317811E0,-7.126118988E-2
3.079847940E1,-1.018929958E0,1.823308945E0,-4.438313842E-2
3.080088055E1,-1.018929958E0,1.846521854E0,-1.750509255E-2
3.080328248E1,-1.012821317E0,1.873399854E0,8.151225746E-3
3.080568357E1,-1.004269242E0,1.891725779E0,3.014235571E-2
3.080808394E1,-9.871650338E-1,1.913716912E0,4.846829921E-2
3.081048508E1,-9.786128998E-1,1.941816688E0,7.168115675E-2
3.081288706E1,-9.651739001E-1,1.972360015E0,9.245055914E-2
3.081528815E1,-9.468479753E-1,1.995572805E0,1.119982302E-1
3.081768847E1,-9.297437668E-1,2.017563820E0,1.303241700E-1
3.082008961E1,-9.150829911E-1,2.038333178E0,1.498718411E-1
3.082249159E1,-8.955353498E-1,2.054215670E0,1.681977808E-1
3.082489269E1,-8.747659326E-1,2.059102535E0,1.804150790E-1
3.082729305E1,-8.649920821E-1,2.068876505E0,1.987410188E-1
3.082969420E1,-8.491095901E-1,2.063989639E0,2.085148543E-1
3.083209618E1,-8.368923068E-1,2.056659222E0,2.182886899E-1
3.083449722E1,-8.295619488E-1,2.050550461E0,2.317277193E-1
3.083689758E1,-8.197880983E-1,2.035889864E0,2.402798235E-1
3.083929873E1,-8.136794567E-1,2.026115894E0,2.537188530E-1
3.084170071E1,-8.039056063E-1,2.005346537E0,2.610492110E-1
3.084410180E1,-7.977969646E-1,1.983355522E0,2.696013153E-1
3.084650216E1,-7.916883230E-1,1.958920956E0,2.781534195E-1
3.084890326E1,-7.916883230E-1,1.933264613E0,2.805968821E-1
3.085130524E1,-7.892448902E-1,1.908830047E0,2.854838073E-1
3.085370633E1,-7.916883230E-1,1.888060570E0,2.940359116E-1
3.085610670E1,-7.916883230E-1,1.858739138E0,2.940359116E-1
3.085850784E1,-7.941317558E-1,1.833082795E0,3.001445532E-1
3.086090982E1,-7.941317558E-1,1.792765737E0,2.952576280E-1
3.086331092E1,-8.002403975E-1,1.762222528E0,2.977010906E-1
3.086571128E1,-8.112359643E-1,1.734122753E0,3.062531948E-1
3.086811237E1,-8.136794567E-1,1.696249127E0,3.074749410E-1
3.087051435E1,-8.222315311E-1,1.660818934E0,3.135835826E-1
3.087291545E1,-8.222315311E-1,1.616836667E0,3.148053288E-1
3.087531581E1,-8.271184564E-1,1.583850026E0,3.184705079E-1
3.087771696E1,-8.344488740E-1,1.544754624E0,3.221356869E-1
3.088011894E1,-8.381140232E-1,1.501994133E0,3.233574331E-1
3.088252003E1,-8.430009484E-1,1.470229149E0,3.294660747E-1
3.088492034E1,-8.454444408E-1,1.433577299E0,3.319095373E-1
3.088732149E1,-8.515530825E-1,1.407920957E0,3.380181789E-1
3.088972347E1,-8.601051569E-1,1.383486390E0,3.441268206E-1
3.089212456E1,-8.662137985E-1,1.355386615E0,3.453485370E-1
3.089452493E1,-8.723224401E-1,1.334617138E0,3.514572084E-1
3.089692607E1,-8.735442162E-1,1.306517363E0,3.502354622E-1
3.089932805E1,-8.796528578E-1,1.285748005E0,3.526789248E-1
3.090172909E1,-8.820962906E-1,1.262535095E0,3.514572084E-1
3.090412946E1,-8.857614994E-1,1.244209170E0,3.563441038E-1
3.090653060E1,-8.857614994E-1,1.222218037E0,3.575658500E-1
3.090893258E1,-8.833180070E-1,1.203892112E0,3.612310290E-1
3.091133368E1,-8.845397830E-1,1.186787963E0,3.697831333E-1
3.091373404E1,-8.820962906E-1,1.169683695E0,3.722265959E-1
3.091613513E1,-8.772093654E-1,1.152579546E0,3.771135211E-1
3.091853711E1,-8.735442162E-1,1.145249128E0,3.856656253E-1
3.092093821E1,-8.698790073E-1,1.129366636E0,3.881090879E-1
3.092333857E1,-8.649920821E-1,1.118371129E0,3.978829086E-1
3.092573972E1,-8.576617241E-1,1.106153727E0,4.052132964E-1
3.092814170E1,-8.552182317E-1,1.096379995E0,4.137654006E-1
3.093054279E1,-8.491095901E-1,1.085384369E0,4.235392213E-1
3.093294315E1,-8.405575156E-1,1.074388862E0,4.357565343E-1
3.093534425E1,-8.307836652E-1,1.057284594E0,4.467521012E-1
3.093774623E1,-8.258967400E-1,1.048732519E0,4.601911306E-1
3.094014732E1,-8.185663819E-1,1.027963042E0,4.638563097E-1
3.094254769E1,-8.124577403E-1,1.013302326E0,4.699649513E-1
3.094494883E1,-8.014621735E-1,1.010858893E0,4.797388017E-1
3.094735081E1,-7.904666066E-1,9.974198937E-1,4.834039807E-1
3.094975185E1,-7.794710398E-1,9.900895357E-1,4.882909060E-1
3.095215222E1,-7.684754729E-1,9.766505361E-1,4.882909060E-1
3.095455336E1,-7.599233389E-1,9.693201184E-1,4.907343388E-1
3.095695534E1,-7.464843392E-1,9.583246112E-1,4.895126224E-1
3.095935644E1,-7.330452800E-1,9.497724771E-1,4.919560850E-1
3.096175680E1,-7.208279967E-1,9.351117015E-1,4.907343388E-1
3.096415795E1,-7.086107135E-1,9.155640602E-1,4.882909060E-1
3.096655987E1,-6.939499378E-1,9.021250010E-1,4.834039807E-1
3.096896097E1,-6.829543710E-1,8.850207925E-1,4.797388017E-1
3.097136133E1,-6.744022965E-1,8.679165840E-1,4.760735929E-1
3.097376248E1,-6.670719385E-1,8.459254503E-1,4.711866975E-1
3.097616446E1,-6.609632969E-1,8.373733759E-1,4.699649513E-1
3.097856555E1,-6.511894464E-1,8.190474510E-1,4.650780261E-1
3.098096592E1,-6.438590288E-1,8.043866754E-1,4.675214887E-1
3.098336701E1,-6.291983128E-1,7.860607505E-1,4.638563097E-1
3.098576899E1,-6.194244623E-1,7.713999748E-1,4.614128470E-1
3.098817008E1,-6.108723879E-1,7.628478408E-1,4.601911306E-1
3.099057045E1,-6.010985374E-1,7.506305575E-1,4.577476680E-1
3.099297159E1,-5.925464034E-1,7.420784831E-1,4.553042054E-1
3.099537357E1,-5.803291202E-1,7.310829163E-1,4.479738176E-1
3.099777466E1,-5.717770457E-1,7.249742746E-1,4.418651760E-1
3.100017503E1,-5.620031953E-1,7.213090658E-1,4.381999969E-1
3.100257612E1,-5.546728373E-1,7.249742746E-1,4.345347881E-1
3.100497810E1,-5.424554944E-1,7.274177074E-1,4.259826839E-1
3.100737920E1,-5.363468528E-1,7.396349907E-1,4.223175049E-1
3.100977956E1,-5.290164948E-1,7.506305575E-1,4.137654006E-1
3.101218071E1,-5.277947783E-1,7.811738253E-1,4.162088633E-1
3.101458269E1,-5.180209279E-1,7.970563173E-1,4.039915502E-1
3.101698373E1,-5.167992115E-1,8.178256750E-1,4.003263712E-1
3.101938409E1,-5.180209279E-1,8.422603011E-1,4.052132964E-1
3.102178524E1,-5.241295695E-1,8.593645096E-1,4.039915502E-1
3.102418722E1,-5.253512859E-1,8.789121509E-1,4.052132964E-1
3.102658831E1,-5.277947783E-1,8.899077177E-1,4.027698338E-1
3.102898868E1,-5.326817036E-1,9.106771350E-1,4.015481174E-1
3.103138982E1,-5.412337780E-1,9.412203431E-1,4.064350128E-1
3.103379175E1,-5.485641360E-1,9.558811188E-1,4.052132964E-1
3.103619284E1,-5.583379865E-1,9.815374613E-1,4.125436544E-1
3.103859321E1,-5.656683445E-1,9.961981773E-1,4.113219380E-1
3.104099435E1,-5.705552697E-1,1.019410968E0,4.186523259E-1
3.104339633E1,-5.803291202E-1,1.034071803E0,4.235392213E-1
3.104579743E1,-5.864377618E-1,1.043845534E0,4.272044301E-1
3.104819779E1,-5.937681198E-1,1.048732519E0,4.272044301E-1
3.105059894E1,-6.059854627E-1,1.060949802E0,4.333130717E-1
3.105300086E1,-6.108723879E-1,1.063393235E0,4.284261465E-1
3.105540196E1,-6.218679547E-1,1.068280220E0,4.247609675E-1
3.105780232E1,-6.353069544E-1,1.071945310E0,4.198740423E-1
3.106020347E1,-6.426373124E-1,1.071945310E0,4.125436544E-1
3.106260545E1,-6.487459540E-1,1.074388862E0,4.052132964E-1
3.106500654E1,-6.548545957E-1,1.080497503E0,4.003263712E-1
3.106740690E1,-6.560763717E-1,1.081719160E0,3.942177296E-1
3.106980800E1,-6.511894464E-1,1.078053951E0,3.881090879E-1
3.107220998E1,-6.414155960E-1,1.079275727E0,3.807787001E-1
3.107461107E1,-6.291983128E-1,1.081719160E0,3.820004463E-1
3.107701144E1,-6.182027459E-1,1.093936443E0,3.893308043E-1
3.107941258E1,-5.925464034E-1,1.100045085E0,3.856656253E-1
3.108181456E1,-5.668901205E-1,1.111040711E0,3.905525506E-1
3.108421560E1,-5.302382112E-1,1.118371129E0,3.954394460E-1
3.108661597E1,-4.911428690E-1,1.123257995E0,4.027698338E-1
3.108901711E1,-4.520475268E-1,1.133031845E0,4.174305797E-1
3.109141909E1,-4.080652595E-1,1.133031845E0,4.284261465E-1
3.109382019E1,-3.640830219E-1,1.141583920E0,4.455303550E-1
3.109622055E1,-3.201007545E-1,1.140362263E0,4.589693844E-1
3.109862170E1,-2.724533081E-1,1.137918711E0,4.711866975E-1
3.110102368E1,-2.296927720E-1,1.141583920E0,4.870691597E-1
3.110342472E1,-1.893756986E-1,1.145249128E0,5.053951144E-1
3.110582508E1,-1.502803564E-1,1.142805696E0,5.200558305E-1
3.110822623E1,-1.124067381E-1,1.130588412E0,5.273862481E-1
3.111062821E1,-7.575485855E-2,1.119592786E0,5.334948897E-1
3.111302930E1,-4.398989677E-2,1.107375503E0,5.432687402E-1
3.111542966E1,-1.222492941E-2,1.085384369E0,5.481556654E-1
3.111783081E1,1.343138795E-2,1.064615011E0,5.518208146E-1
3.112023274E1,4.030943662E-2,1.038958669E0,5.542643070E-1
3.112263383E1,6.107883900E-2,1.018189311E0,5.579294562E-1
3.112503420E1,8.184824139E-2,9.937547445E-1,5.554860234E-1
3.112743534E1,1.013959125E-1,9.729853272E-1,5.469338894E-1
3.112983732E1,1.185001209E-1,9.619897604E-1,5.420469642E-1
3.113223842E1,1.307174116E-1,9.473290443E-1,5.322731733E-1
3.113463878E1,1.429347098E-1,9.448855519E-1,5.286079645E-1
3.113703993E1,1.575954556E-1,9.424421191E-1,5.188341141E-1
3.113944185E1,1.685910225E-1,9.546594024E-1,5.151689649E-1
3.114184295E1,1.844734997E-1,9.754288197E-1,5.102820396E-1
3.114424331E1,2.003559917E-1,1.001085043E0,4.980647564E-1
3.114664446E1,2.137950063E-1,1.038958669E0,4.919560850E-1
3.114904644E1,2.272340357E-1,1.081719160E0,4.846256971E-1
3.115144753E1,2.394513339E-1,1.125701427E0,4.711866975E-1
3.115384789E1,2.480034381E-1,1.175792336E0,4.614128470E-1
3.115624899E1,2.553338110E-1,1.231991887E0,4.504172802E-1
3.115865097E1,2.602207363E-1,1.282082796E0,4.369782507E-1
3.116105206E1,2.589989901E-1,1.333395481E0,4.210957885E-1
3.116345243E1,2.614424527E-1,1.377377748E0,3.991046548E-1
3.116585357E1,2.541120946E-1,1.429912090E0,3.783352375E-1
3.116825555E1,2.443382442E-1,1.486111641E0,3.600093126E-1
3.117065664E1,2.345644087E-1,1.534980774E0,3.380181789E-1
3.117305701E1,2.199036628E-1,1.585071683E0,3.135835826E-1
3.117545810E1,2.064646333E-1,1.629053950E0,2.928141952E-1
3.117786008E1,1.918038875E-1,1.670592785E0,2.708230615E-1
3.118026118E1,1.832517684E-1,1.697470784E0,2.427232862E-1
3.118266154E1,1.746996641E-1,1.732900977E0,2.256190628E-1
3.118506269E1,1.624823809E-1,1.758557320E0,2.072931230E-1
3.118746466E1,1.539302766E-1,1.782991886E0,1.926323771E-1
3.118986571E1,1.551519930E-1,1.796430945E0,1.779716164E-1
3.119226607E1,1.588171870E-1,1.803761244E0,1.633108556E-1
3.119466722E1,1.698127538E-1,1.803761244E0,1.486501098E-1
3.119706920E1,1.893604249E-1,1.798874378E0,1.388762742E-1
3.119947029E1,2.137950063E-1,1.789100528E0,1.327676326E-1
3.120187065E1,2.492251694E-1,1.776883245E0,1.193286031E-1
3.120427180E1,2.895422280E-1,1.767109394E0,1.144416854E-1
3.120667373E1,3.359679580E-1,1.753670335E0,1.083330363E-1
3.120907482E1,3.933892250E-1,1.741453052E0,1.058895811E-1
3.121147519E1,4.605843723E-1,1.732900977E0,1.022243947E-1
3.121387633E1,5.314446688E-1,1.726792336E0,9.611574560E-2
3.121627831E1,6.047484279E-1,1.721905470E0,9.000709653E-2
3.121867940E1,6.817173958E-1,1.717018485E0,8.512017876E-2
3.122107977E1,7.550211549E-1,1.718240261E0,8.389844745E-2
3.122348092E1,8.344335556E-1,1.707244635E0,7.656807452E-2
3.122588284E1,9.126242399E-1,1.692583919E0,6.801596284E-2
3.122828394E1,9.895932078E-1,1.681588292E0,5.824213102E-2
3.123068430E1,1.065340400E0,1.680366635E0,4.969002679E-2
3.123308545E1,1.133757234E0,1.682810068E0,4.480310902E-2
3.123548743E1,1.204617620E0,1.686475277E0,3.747273609E-2
3.123788852E1,1.277921319E0,1.677923203E0,1.914679259E-2
3.124028888E1,1.343894720E0,1.686475277E0,6.929496769E-3
3.124268998E1,1.412311554E0,1.687697053E0,-1.139644533E-2
3.124509196E1,1.475841522E0,1.692583919E0,-2.605719678E-2
3.124749305E1,1.541814923E0,1.692583919E0,-4.682659730E-2
3.124989342E1,1.604123116E0,1.692583919E0,-7.003945857E-2
3.125229456E1,1.663987875E0,1.697470784E0,-9.447404742E-2
3.125469654E1,1.722630858E0,1.712131619E0,-1.164651811E-1
3.125709763E1,1.778830409E0,1.731679201E0,-1.408997625E-1
3.125949795E1,1.838695168E0,1.746340036E0,-1.702212691E-1
3.126189909E1,1.891229510E0,1.770774603E0,-2.044297010E-1
3.126430107E1,1.938876987E0,1.806204796E0,-2.325294763E-1
3.126670216E1,1.986524463E0,1.834304571E0,-2.630726993E-1
3.126910253E1,2.035393715E0,1.858739138E0,-2.948376834E-1
3.127150368E1,2.078154087E0,1.885617137E0,-3.217157125E-1
3.127390565E1,2.119693041E0,1.896612763E0,-3.498154879E-1
3.127630670E1,2.160010099E0,1.900277972E0,-3.705849051E-1
3.127870706E1,2.192996740E0,1.903943062E0,-3.925760388E-1
3.128110821E1,2.225983381E0,1.905164838E0,-4.109019637E-1
3.128351019E1,2.252861500E0,1.900277972E0,-4.280061722E-1
3.128591128E1,2.273630857E0,1.897834420E0,-4.402234852E-1
3.128831164E1,2.294400215E0,1.890504122E0,-4.561059773E-1
3.129071279E1,2.312726259E0,1.880730271E0,-4.707667232E-1
3.129311477E1,2.327386856E0,1.859960794E0,-4.890926480E-1
3.129551581E1,2.335939169E0,1.842856646E0,-5.110837817E-1
3.129791618E1,2.344491243E0,1.822087288E0,-5.391835570E-1
3.130031732E1,2.351821423E0,1.801317811E0,-5.672833323E-1
3.130271930E1,2.353043318E0,1.784213662E0,-5.892744660E-1
3.130512039E1,2.353043318E0,1.763444185E0,-6.149308085E-1
3.130752076E1,2.348156452E0,1.748783469E0,-6.332567334E-1
3.130992185E1,2.337160826E0,1.732900977E0,-6.515826583E-1
3.131232383E1,2.324943542E0,1.715796828E0,-6.650217175E-1
3.131472493E1,2.310282707E0,1.699914336E0,-6.809042096E-1
3.131712529E1,2.285848141E0,1.693805695E0,-6.918997169E-1
3.131952644E1,2.260191917E0,1.686475277E0,-7.028952837E-1
3.132192842E1,2.230870247E0,1.679144859E0,-7.151126266E-1
3.132432951E1,2.196661949E0,1.660818934E0,-7.261081934E-1
3.132672987E1,2.164896965E0,1.643714786E0,-7.371037602E-1
3.132913097E1,2.130688429E0,1.622945309E0,-7.517644763E-1
3.133153295E1,2.095258236E0,1.596067309E0,-7.700904012E-1
