"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.573091279E1,-1.569719553E0,-4.750538170E-1,-5.888009071E-1
4.573334357E1,-1.559945703E0,-5.526337028E-1,-6.223984957E-1
4.573577513E1,-1.559334874E0,-6.063897610E-1,-6.541634202E-1
4.573820586E1,-1.553226233E0,-6.564806700E-1,-6.828740835E-1
4.574063576E1,-1.545284986E0,-6.741957664E-1,-7.073086500E-1
4.574306654E1,-1.517185211E0,-6.821370125E-1,-7.256346345E-1
4.574549805E1,-1.477478981E0,-6.619784832E-1,-7.390736341E-1
4.574792878E1,-1.425555468E0,-5.990594029E-1,-7.580104470E-1
4.575035867E1,-1.342477798E0,-5.349186063E-1,-7.763363719E-1
4.575278946E1,-1.239852548E0,-4.713886380E-1,-7.958840728E-1
4.575522102E1,-1.111570954E0,-4.420671463E-1,-8.013818264E-1
4.575765175E1,-9.729046822E-1,-4.469540417E-1,-7.830559015E-1
4.576008164E1,-8.232429028E-1,-4.836059511E-1,-7.482365966E-1
4.576251242E1,-6.619745493E-1,-5.165926814E-1,-7.048652172E-1
4.576494394E1,-4.945976436E-1,-5.734030604E-1,-6.437787414E-1
4.576737466E1,-3.259989917E-1,-6.296026111E-1,-5.680314898E-1
4.576980456E1,-1.659524292E-1,-6.925216913E-1,-4.935059845E-1
4.577223539E1,-2.972959727E-2,-7.731558681E-1,-4.092066586E-1
4.577466690E1,8.938901871E-2,-8.598986268E-1,-3.163552284E-1
4.577709763E1,1.828513145E-1,-9.264829159E-1,-2.375536859E-1
4.577952753E1,2.640963197E-1,-9.747412205E-1,-1.575303972E-1
4.578195831E1,3.325131834E-1,-1.042547226E0,-8.361576498E-2
4.578438987E1,3.819932342E-1,-1.110353112E0,-1.149029471E-3
4.578682060E1,4.296406806E-1,-1.148837686E0,7.765252143E-2
4.578925050E1,4.717903435E-1,-1.189154744E0,1.533997357E-1
4.579168128E1,5.066096187E-1,-1.211145878E0,2.224274576E-1
4.579411279E1,5.292116404E-1,-1.232526064E0,2.774052918E-1
4.579654352E1,5.444832444E-1,-1.253906369E0,3.256635964E-1
4.579897347E1,5.469267368E-1,-1.282616973E0,3.623154759E-1
4.580140425E1,5.389854908E-1,-1.316214561E0,3.910261393E-1
4.580383576E1,5.163834691E-1,-1.357142568E0,4.093520641E-1
4.580626649E1,4.901162684E-1,-1.404179096E0,4.197367728E-1
4.580869638E1,4.546861351E-1,-1.464043856E0,4.154607058E-1
4.581112716E1,4.192559719E-1,-1.526352048E0,4.026325643E-1
4.581355873E1,3.838258088E-1,-1.583162427E0,3.775871098E-1
4.581598946E1,3.508391082E-1,-1.624090433E0,3.397134840E-1
4.581841935E1,3.172415495E-1,-1.639361978E0,2.963421047E-1
4.582085013E1,2.860874534E-1,-1.612483978E0,2.438077182E-1
4.582328164E1,2.537116408E-1,-1.537347555E0,1.821103841E-1
4.582571237E1,2.213357985E-1,-1.423115849E0,1.143044010E-1
4.582814227E1,1.975120753E-1,-1.291169167E0,4.466582835E-2
4.583057310E1,1.846839190E-1,-1.154335380E0,-4.207696766E-2
4.583300461E1,1.742992103E-1,-1.021777749E0,-1.275980324E-1
4.583543534E1,1.657471061E-1,-8.825006485E-1,-2.204494625E-1
4.583786524E1,1.688014269E-1,-7.548298836E-1,-3.157443404E-1
4.584029602E1,1.742992103E-1,-6.326569319E-1,-4.104283750E-1
4.584272758E1,1.920142919E-1,-5.165926814E-1,-5.032798648E-1
4.584515831E1,2.225575298E-1,-4.041935205E-1,-5.955204368E-1
4.584758821E1,2.793679535E-1,-3.040117025E-1,-6.810414791E-1
4.585001899E1,3.398435414E-1,-2.148254514E-1,-7.604538798E-1
4.585245050E1,4.223102927E-1,-1.390782297E-1,-8.288707733E-1
4.585488123E1,5.072205067E-1,-8.532214910E-2,-8.862920403E-1
4.585731112E1,5.976284742E-1,-2.423567139E-2,-9.296634197E-1
4.585974190E1,6.862038374E-1,1.913572289E-2,-9.620392323E-1
4.586217347E1,7.796661854E-1,5.456588045E-2,-9.791434407E-1
4.586460420E1,8.706849813E-1,8.266565204E-2,-9.779217243E-1
4.586703409E1,9.641473293E-1,1.162632108E-1,-9.669261575E-1
4.586946487E1,1.065550804E0,1.516933739E-1,-9.400480986E-1
4.587189644E1,1.159624100E0,1.865126640E-1,-8.954550028E-1
4.587432716E1,1.244534254E0,2.140015811E-1,-8.276489973E-1
4.587675706E1,1.331277013E0,2.292732000E-1,-7.451822758E-1
4.587918784E1,1.408246040E0,2.475991249E-1,-6.419461370E-1
4.588161935E1,1.480938911E0,2.879162133E-1,-5.240492225E-1
4.588405008E1,1.538360119E0,3.428940177E-1,-4.061523378E-1
4.588647998E1,1.579898953E0,4.278042316E-1,-2.943640947E-1
4.588891076E1,1.607998729E0,5.444793701E-1,-1.960148811E-1
4.589134232E1,1.592116237E0,7.002498507E-1,-1.025525704E-1
4.589377305E1,1.528586388E0,8.871744871E-1,-2.191843092E-2
4.589620295E1,1.415576339E0,1.066768646E0,5.321793258E-2
4.589863373E1,1.252475500E0,1.234756470E0,1.057522967E-1
4.590106524E1,1.055166125E0,1.392970443E0,1.399607211E-1
4.590349602E1,8.181506395E-1,1.546297550E0,1.454585046E-1
4.590592591E1,5.597548485E-1,1.694126725E0,1.277434230E-1
4.590835670E1,3.025808036E-1,1.838290811E0,9.414587170E-2
4.591078821E1,4.907194898E-2,1.969626784E0,4.833101481E-2
4.591321894E1,-1.861109734E-1,2.088745356E0,-1.759894192E-3
4.591564883E1,-3.993027508E-1,2.185872793E0,-4.940734059E-2
4.591807961E1,-5.892816782E-1,2.247570276E0,-9.094614536E-2
4.592051117E1,-7.517716885E-1,2.267728806E0,-1.367610097E-1
4.592294190E1,-8.763880730E-1,2.267117977E0,-1.728020161E-1
4.592537180E1,-9.820677042E-1,2.264063597E0,-2.063995749E-1
4.592780258E1,-1.065756083E0,2.235352993E0,-2.442732006E-1
4.593023409E1,-1.126842618E0,2.178542376E0,-2.821467817E-1
4.593266482E1,-1.170214057E0,2.101573467E0,-3.310159743E-1
4.593509477E1,-1.204422474E0,2.009943724E0,-3.853829205E-1
4.593752555E1,-1.228857040E0,1.914038062E0,-4.421933591E-1
4.593995706E1,-1.249015570E0,1.835847378E0,-4.971711636E-1
4.594238779E1,-1.270395875E0,1.772928357E0,-5.558142066E-1
4.594481769E1,-1.293608665E0,1.719783068E0,-6.107920408E-1
4.594724847E1,-1.326595426E0,1.676411629E0,-6.645481586E-1
4.594968003E1,-1.360803843E0,1.640370727E0,-7.164716125E-1
4.595211076E1,-1.401731730E0,1.612270951E0,-7.683951259E-1
4.595454065E1,-1.440216184E0,1.584782004E0,-8.239838481E-1
4.595697144E1,-1.483587623E0,1.566456079E0,-8.814051151E-1
4.595940294E1,-1.521461248E0,1.556682229E0,-9.492111206E-1
4.596183367E1,-1.552004457E0,1.554849625E0,-1.023125648E0
4.596426357E1,-1.571552157E0,1.562180042E0,-1.103148937E0
4.596669435E1,-1.583769441E0,1.572564721E0,-1.188670039E0
4.596912591E1,-1.593543291E0,1.575618982E0,-1.279688835E0
4.597155664E1,-1.593543291E0,1.575618982E0,-1.370096803E0
4.597398654E1,-1.599040985E0,1.567066908E0,-1.456228733E0
4.597641732E1,-1.600262761E0,1.542632341E0,-1.544804096E0
4.597884883E1,-1.592321515E0,1.512089133E0,-1.626659989E0
4.598127961E1,-1.592932343E0,1.493763089E0,-1.695687771E0
4.598370951E1,-1.578271627E0,1.485821843E0,-1.764715433E0
4.598614029E1,-1.554447889E0,1.485821843E0,-1.825191021E0
4.598857180E1,-1.524515510E0,1.498039246E0,-1.879557967E0
4.599100253E1,-1.496415734E0,1.527360678E0,-1.927816272E0
4.599343242E1,-1.462207317E0,1.570732117E0,-1.977907181E0
4.599586321E1,-1.430442333E0,1.631207705E0,-2.036550283E0
4.599829477E1,-1.408451200E0,1.711841822E0,-2.110465050E0
4.600072550E1,-1.396233916E0,1.803471565E0,-2.205760002E0
4.600315539E1,-1.376075387E0,1.884716511E0,-2.320602417E0
4.600558617E1,-1.368134141E0,1.948246479E0,-2.443997145E0
4.600801769E1,-1.358971238E0,1.965961576E0,-2.577165604E0
4.601044847E1,-1.358360291E0,1.916481495E0,-2.688343048E0
4.601287831E1,-1.354695201E0,1.805914998E0,-2.762868404E0
4.601530914E1,-1.357138634E0,1.653809667E0,-2.789135695E0
4.601774065E1,-1.348586559E0,1.457111239E0,-2.762257576E0
4.602017138E1,-1.340645313E0,1.229258657E0,-2.679180145E0
4.602260128E1,-1.322930217E0,9.873563051E-1,-2.557617903E0
4.602503206E1,-1.302771688E0,7.430104017E-1,-2.394517183E0
4.602746362E1,-1.271006703E0,4.968319237E-1,-2.207592487E0
4.602989435E1,-1.235576510E0,2.579838336E-1,-2.004174471E0
4.603232425E1,-1.203200698E0,4.906809703E-2,-1.792815208E0
4.603475503E1,-1.165327072E0,-1.293043941E-1,-1.579012513E0
4.603718654E1,-1.134173036E0,-2.740793228E-1,-1.368875146E0
4.603961732E1,-1.102408051E0,-3.986957371E-1,-1.174009204E0
4.604204716E1,-1.075529933E0,-4.958232343E-1,-1.004799724E0
4.604447800E1,-1.056593180E0,-5.727922320E-1,-8.575813770E-1
4.604690951E1,-1.054149747E0,-6.143310070E-1,-7.244128585E-1
4.604934024E1,-1.054149747E0,-6.241048574E-1,-6.162897944E-1
4.605177013E1,-1.059647441E0,-6.149418950E-1,-5.222166777E-1
4.605420091E1,-1.069421291E0,-6.057789326E-1,-4.336412549E-1
4.605663248E1,-1.087747216E0,-5.734030604E-1,-3.578940034E-1
4.605906321E1,-1.108516693E0,-5.306425691E-1,-2.833685279E-1
4.606149310E1,-1.131118655E0,-4.768864214E-1,-2.143408209E-1
4.606392388E1,-1.154942393E0,-3.993065953E-1,-1.428696513E-1
4.606635539E1,-1.179987788E0,-2.814097106E-1,-7.262019813E-2
4.606878612E1,-1.199535489E0,-1.231957600E-1,-1.149029471E-3
4.607121602E1,-1.216639757E0,5.395501480E-2,6.726782024E-2
4.607364685E1,-1.223970056E0,2.219428122E-1,1.295760125E-1
4.607607836E1,-1.224581003E0,3.771024644E-1,1.839429736E-1
4.607850909E1,-1.215417981E0,5.157687068E-1,2.230383158E-1
4.608093899E1,-1.200757265E0,6.446611881E-1,2.493055016E-1
4.608336977E1,-1.183652997E0,7.643906474E-1,2.657988667E-1
4.608580128E1,-1.164105415E0,8.883962035E-1,2.755726874E-1
4.608823206E1,-1.147611976E0,9.995735884E-1,2.767944336E-1
4.609066196E1,-1.130507827E0,1.104031444E0,2.700749040E-1
4.609309274E1,-1.114014506E0,1.188941598E0,2.633554041E-1
4.609552425E1,-1.099353671E0,1.260412812E0,2.572467625E-1
4.609795498E1,-1.092634201E0,1.325164437E0,2.419751137E-1
4.610038487E1,-1.092023373E0,1.382585764E0,2.328121513E-1
4.610281565E1,-1.098132014E0,1.428400636E0,2.212057263E-1
4.610524722E1,-1.106684089E0,1.464441657E0,2.047123760E-1
4.610767795E1,-1.121955633E0,1.488876224E0,1.839429736E-1
4.611010784E1,-1.144557714E0,1.499260902E0,1.582866609E-1
4.611253862E1,-1.170214057E0,1.505369544E0,1.307977438E-1
4.611497013E1,-1.198924661E0,1.492541432E0,1.008653790E-1
4.611740091E1,-1.236798286E0,1.479713202E0,6.604608893E-2
4.611983081E1,-1.267952323E0,1.449780822E0,3.611371666E-2
4.612226159E1,-1.294830441E0,1.403355122E0,6.181346253E-3
4.612469310E1,-1.330260515E0,1.339214325E0,-2.191843092E-2
4.612712383E1,-1.355916858E0,1.256136775E0,-4.452042282E-2
4.612955373E1,-1.377297163E0,1.159009218E0,-6.590069085E-2
4.613198451E1,-1.398066521E0,1.064325213E0,-8.605922014E-2
4.613441607E1,-1.409062147E0,9.696412086E-1,-1.086612195E-1
4.613684680E1,-1.417003393E0,8.877853155E-1,-1.288197637E-1
4.613927670E1,-1.411505580E0,8.114272356E-1,-1.440913826E-1
4.614170748E1,-1.399288297E0,7.503407598E-1,-1.673042327E-1
4.614413899E1,-1.388292670E0,7.051367760E-1,-1.886845082E-1
4.614656972E1,-1.367523313E0,6.611545086E-1,-2.149516940E-1
4.614899961E1,-1.344310403E0,6.336656213E-1,-2.393862754E-1
4.615143044E1,-1.315599799E0,6.153396964E-1,-2.735946774E-1
4.615386196E1,-1.287500024E0,6.055658460E-1,-3.047487736E-1
4.615629269E1,-1.258789420E0,6.012897491E-1,-3.346811533E-1
4.615872258E1,-1.225802660E0,5.970137119E-1,-3.670569956E-1
4.616115336E1,-1.195870280E0,5.921267867E-1,-3.976002336E-1
4.616358492E1,-1.164105415E0,5.957919955E-1,-4.238674045E-1
4.616601565E1,-1.128064394E0,5.957919955E-1,-4.483020008E-1
4.616844555E1,-1.103018880E0,5.909050703E-1,-4.684605300E-1
4.617087633E1,-1.082860351E0,5.927376747E-1,-4.782343805E-1
4.617330784E1,-1.067588687E0,5.976245999E-1,-4.831212759E-1
4.617573857E1,-1.060258389E0,6.092309952E-1,-4.776234925E-1
4.617816847E1,-1.057204008E0,6.177831292E-1,-4.654062092E-1
4.618059925E1,-1.057814956E0,6.190048456E-1,-4.550215006E-1
4.618303081E1,-1.053538799E0,6.067875624E-1,-4.415824711E-1
4.618546154E1,-1.062701821E0,6.006789207E-1,-4.269217253E-1
4.618789144E1,-1.071864843E0,5.933485627E-1,-4.128718376E-1
4.619032222E1,-1.074919105E0,5.872398615E-1,-3.976002336E-1
4.619275373E1,-1.083471179E0,5.841855407E-1,-3.872155249E-1
4.619518446E1,-1.090801597E0,5.890724659E-1,-3.743873537E-1
4.619761435E1,-1.097521067E0,6.043441296E-1,-3.670569956E-1
4.620004518E1,-1.106684089E0,6.226700544E-1,-3.633917868E-1
4.620247670E1,-1.121344805E0,6.446611881E-1,-3.640026748E-1
4.620490742E1,-1.134173036E0,6.642088294E-1,-3.664461374E-1
4.620733732E1,-1.147001147E0,6.855891347E-1,-3.768308163E-1
4.620976810E1,-1.161661863E0,6.978064179E-1,-3.908807039E-1
4.621219966E1,-1.177544355E0,7.112454176E-1,-4.061523378E-1
4.621463039E1,-1.189761639E0,7.191866636E-1,-4.281434715E-1
4.621706029E1,-1.205033302E0,7.240735888E-1,-4.501346052E-1
4.621949107E1,-1.222137451E0,7.301822305E-1,-4.721257091E-1
4.622192258E1,-1.240463495E0,7.332365513E-1,-4.947277009E-1
4.622435331E1,-1.256956816E0,7.326257229E-1,-5.240492225E-1
4.622678321E1,-1.275282741E0,7.271279097E-1,-5.472621322E-1
4.622921399E1,-1.288721800E0,7.155214548E-1,-5.741401315E-1
4.623164555E1,-1.297273874E0,6.953629255E-1,-6.028507948E-1
4.623407628E1,-1.311323762E0,6.727609634E-1,-6.321722865E-1
4.623650617E1,-1.324151874E0,6.428285837E-1,-6.608829498E-1
4.623893696E1,-1.339423537E0,6.147288084E-1,-6.895936131E-1
4.624136847E1,-1.346143007E0,5.750225782E-1,-7.164716125E-1
4.624379925E1,-1.354084253E0,5.298185945E-1,-7.439605594E-1
4.624622914E1,-1.366301537E0,4.864472449E-1,-7.659516931E-1
4.624865992E1,-1.385849237E0,4.565148652E-1,-7.885536551E-1
4.625109144E1,-1.401120901E0,4.192521274E-1,-8.129882812E-1
4.625352216E1,-1.420668483E0,3.905414939E-1,-8.349794149E-1
4.625595206E1,-1.438994527E0,3.661068976E-1,-8.545270562E-1
4.625838284E1,-1.451211810E0,3.441157639E-1,-8.716312647E-1
4.626081440E1,-1.473202944E0,3.282332718E-1,-8.881246448E-1
4.626324513E1,-1.487252831E0,3.092964590E-1,-9.082831740E-1
4.626567503E1,-1.498248339E0,2.989117801E-1,-9.266090989E-1
4.626810581E1,-1.511076570E0,2.860836089E-1,-9.492111206E-1
4.627053732E1,-1.520239472E0,2.756989002E-1,-9.730347991E-1
4.627296805E1,-1.524515510E0,2.640924752E-1,-9.980802536E-1
4.627539794E1,-1.527569890E0,2.567621171E-1,-1.023125648E0
4.627782878E1,-1.525126457E0,2.488208711E-1,-1.046338558E0
4.628026029E1,-1.519628644E0,2.353818417E-1,-1.071383953E0
4.628269102E1,-1.504967928E0,2.256080061E-1,-1.093375087E0
4.628512091E1,-1.491528869E0,2.170559019E-1,-1.114144564E0
4.628755170E1,-1.476257205E0,2.201102227E-1,-1.134913921E0
4.628998321E1,-1.459153056E0,2.182776332E-1,-1.150796413E0
4.629241399E1,-1.434107542E0,2.146124393E-1,-1.165457129E0
4.629484388E1,-1.407840371E0,2.127798498E-1,-1.177063584E0
4.629727466E1,-1.379129767E0,2.030060142E-1,-1.188059092E0
4.629970617E1,-1.352251649E0,1.987299621E-1,-1.197832942E0
4.630213690E1,-1.326595426E0,1.895669848E-1,-1.204552531E0
4.630456680E1,-1.294830441E0,1.846800745E-1,-1.211272001E0
4.630699758E1,-1.263676286E0,1.761279702E-1,-1.211272001E0
4.630942914E1,-1.231911302E0,1.657432616E-1,-1.210050225E0
4.631185987E1,-1.199535489E0,1.516933739E-1,-1.202108979E0
4.631428977E1,-1.167770505E0,1.376434863E-1,-1.187448263E0
4.631672055E1,-1.126842618E0,1.162632108E-1,-1.176452756E0
4.631915206E1,-1.090801597E0,9.060689062E-2,-1.156294227E0
4.632158279E1,-1.047430158E0,5.700933933E-2,-1.137357354E0
4.632401268E1,-1.005280495E0,2.402264066E-2,-1.116587996E0
4.632644352E1,-9.594656229E-1,-1.324010640E-2,-1.097040296E0
4.632887503E1,-9.191486835E-1,-5.050285161E-2,-1.068940520E0
4.633130576E1,-8.776098490E-1,-8.837646991E-2,-1.037786365E0
4.633373565E1,-8.452340364E-1,-1.195305660E-1,-1.001134515E0
4.633616644E1,-8.140798807E-1,-1.427434236E-1,-9.577631950E-1
4.633859800E1,-7.841475010E-1,-1.629019529E-1,-9.082831740E-1
4.634102873E1,-7.468848228E-1,-1.806170344E-1,-8.514727354E-1
4.634345862E1,-7.230610847E-1,-1.738975197E-1,-7.848885059E-1
4.634588940E1,-6.925178766E-1,-1.622910947E-1,-7.164716125E-1
4.634832091E1,-6.540333033E-1,-1.409108341E-1,-6.413352489E-1
4.635075164E1,-6.143271923E-1,-1.048698202E-1,-5.680314898E-1
4.635318154E1,-5.691231489E-1,-5.294631049E-2,-5.026689768E-1
4.635561232E1,-5.220866203E-1,8.140159771E-3,-4.415824711E-1
4.635804388E1,-4.732173979E-1,7.838959992E-2,-3.896589875E-1
4.636047461E1,-4.219047427E-1,1.571911573E-1,-3.468984663E-1
4.636290451E1,-3.760899007E-1,2.396578938E-1,-3.120791614E-1
4.636533529E1,-3.296641707E-1,3.196811676E-1,-2.845902443E-1
4.636776680E1,-2.856819332E-1,3.997044563E-1,-2.638208568E-1
4.637019758E1,-2.429213822E-1,4.705647528E-1,-2.406080067E-1
4.637262748E1,-2.081021070E-1,5.334838033E-1,-2.247255296E-1
4.637505826E1,-1.708393544E-1,5.866290331E-1,-2.063995749E-1
4.637748977E1,-1.445721686E-1,6.293895841E-1,-1.905170977E-1
4.637992050E1,-1.207484454E-1,6.605436802E-1,-1.819649935E-1
4.638235039E1,-1.012007743E-1,6.855891347E-1,-1.685259640E-1
4.638478117E1,-9.142693877E-2,7.112454176E-1,-1.599738598E-1
4.638721274E1,-8.104223013E-2,7.307931185E-1,-1.508108974E-1
4.638964347E1,-7.920964062E-2,7.552276850E-1,-1.428696513E-1
4.639207336E1,-8.226396143E-2,7.680558562E-1,-1.355392784E-1
4.639450414E1,-8.776174486E-2,7.863817811E-1,-1.288197637E-1
4.639693565E1,-8.776174486E-2,7.979882360E-1,-1.300414950E-1
4.639936638E1,-8.592915535E-2,8.150924444E-1,-1.257654279E-1
4.640179628E1,-8.470742404E-2,8.297531605E-1,-1.257654279E-1
4.640422706E1,-7.371185720E-2,8.438030481E-1,-1.330958158E-1
4.640665862E1,-5.233159661E-2,8.578529358E-1,-1.428696513E-1
4.640908935E1,-2.178835869E-2,8.572421074E-1,-1.575303972E-1
4.641151925E1,1.913957670E-2,8.505225778E-1,-1.795215309E-1
4.641395003E1,6.067837775E-2,8.328074813E-1,-2.033452541E-1
4.641638154E1,1.009954512E-1,7.931013107E-1,-2.308341712E-1
4.641881227E1,1.370364726E-1,7.393451929E-1,-2.552687526E-1
4.642124222E1,1.596384645E-1,6.721500754E-1,-2.778707445E-1
4.642367300E1,1.614710540E-1,6.006789207E-1,-2.876445651E-1
4.642610451E1,1.474211663E-1,5.230990648E-1,-2.858119905E-1
4.642853524E1,1.211539879E-1,4.363563359E-1,-2.711512148E-1
4.643096513E1,9.671939909E-2,3.477809429E-1,-2.381645441E-1
4.643339591E1,7.778259367E-2,2.653142214E-1,-1.874627769E-1
4.643582748E1,7.900431752E-2,1.785714179E-1,-1.257654279E-1
4.643825821E1,1.016063169E-1,9.121775627E-2,-6.345722824E-2
4.644068810E1,1.510863602E-1,-4.077135120E-3,-2.370758913E-3
4.644311888E1,2.121728361E-1,-9.265252203E-2,5.688311905E-2
4.644555039E1,2.873091698E-1,-1.879474074E-1,1.094174907E-1
4.644798112E1,3.709976673E-1,-2.930161357E-1,1.613409817E-1
4.645041102E1,4.528535306E-1,-4.005283415E-1,2.120427489E-1
4.645284180E1,5.316550732E-1,-4.976558387E-1,2.633554041E-1
4.645527336E1,6.055697203E-1,-5.905072689E-1,3.201658130E-1
4.645770409E1,6.690996885E-1,-6.705305576E-1,3.775871098E-1
4.646013399E1,7.259100676E-1,-7.334496379E-1,4.472256899E-1
4.646256477E1,7.686705589E-1,-7.823188305E-1,5.235837698E-1
4.646499628E1,7.998247147E-1,-8.208032846E-1,6.066613197E-1
4.646742706E1,8.181506395E-1,-8.544008732E-1,6.927932501E-1
4.646985696E1,8.291461468E-1,-8.873875737E-1,7.825903893E-1
4.647228774E1,8.364765644E-1,-9.136547446E-1,8.687223196E-1
4.647471925E1,8.401417732E-1,-9.460305572E-1,9.463021159E-1
4.647714998E1,8.511372805E-1,-9.735194445E-1,1.023882031E0
4.647957987E1,8.700741529E-1,-9.979540706E-1,1.094131470E0
4.648201065E1,8.969521523E-1,-1.012003899E0,1.154607058E0
4.648444222E1,9.354366064E-1,-1.015058279E0,1.211417437E0
4.648687294E1,9.898036718E-1,-1.009560466E0,1.259064913E0
4.648930284E1,1.056387901E0,-9.979540706E-1,1.298771143E0
4.649173362E1,1.137632966E0,-9.710760117E-1,1.337255597E0
4.649416513E1,1.243923426E0,-9.490848780E-1,1.372074962E0
4.649659586E1,1.364874601E0,-9.154873490E-1,1.403228998E0
4.649902576E1,1.499264836E0,-8.794463277E-1,1.434993982E0
4.650145654E1,1.637320280E0,-8.385183811E-1,1.460039377E0
4.650388810E1,1.789425611E0,-7.994230390E-1,1.482030511E0
4.650631883E1,1.931757092E0,-7.481104136E-1,1.499134779E0
4.650874873E1,2.072255850E0,-6.888564825E-1,1.510130286E0
4.651117951E1,2.199315786E0,-6.118875742E-1,1.514406323E0
4.651361102E1,2.314769030E0,-5.336968899E-1,1.508908629E0
4.651604180E1,2.424113989E0,-4.457323253E-1,1.493636966E0
4.651847164E1,2.528571844E0,-3.657090366E-1,1.467369795E0
4.652090248E1,2.627531767E0,-2.942378819E-1,1.435604811E0
4.652333399E1,2.719161510E0,-2.288753539E-1,1.397120357E0
4.652576472E1,2.802850008E0,-1.726757884E-1,1.341531634E0
4.652819461E1,2.876764536E0,-1.213631630E-1,1.285943031E0
4.653062539E1,2.937851191E0,-6.638533622E-2,1.234019518E0
4.653305696E1,2.983055115E0,-1.995961741E-2,1.193702459E0
4.653548768E1,3.013598442E0,6.918429863E-3,1.164991736E0
4.653791758E1,3.030702591E0,2.157918178E-2,1.150331020E0
4.654034836E1,3.043530703E0,1.669226401E-2,1.147276640E0
4.654277987E1,3.053915501E0,1.913572289E-2,1.153385282E0
4.654521060E1,3.061245918E0,2.890955843E-2,1.178430796E0
4.654764050E1,3.067965269E0,3.929426149E-2,1.214471817E0
4.655007128E1,3.074074030E0,4.173772037E-2,1.255399704E0
4.655250284E1,3.080182552E0,4.112685472E-2,1.294495106E0
4.655493357E1,3.095454216E0,5.334414914E-2,1.324427485E0
4.655736347E1,3.122943163E0,7.411354780E-2,1.353748918E0
4.655979425E1,3.151653767E0,9.182862192E-2,1.384292245E0
4.656222576E1,3.177921057E0,1.064893752E-1,1.409337640E0
4.656465654E1,3.198690414E0,1.382543445E-1,1.423387527E0
4.656708638E1,3.218238115E0,2.048386037E-1,1.431328773E0
4.656951722E1,3.234120607E0,2.970791757E-1,1.431939602E0
4.657194873E1,3.230455399E0,4.070348144E-1,1.433161378E0
4.657437946E1,3.211518526E0,5.121035576E-1,1.433161378E0
4.657680935E1,3.173645020E0,6.012897491E-1,1.434993982E0
4.657924013E1,3.113780260E0,6.733717918E-1,1.438659191E0
4.658167164E1,3.044752359E0,7.369017601E-1,1.435604811E0
4.658410242E1,2.970837831E0,7.967665195E-1,1.434383154E0
4.658653232E1,2.903642654E0,8.615181446E-1,1.430106997E0
4.658896310E1,2.840112686E0,9.299349785E-1,1.428885341E0
4.659139461E1,2.775971889E0,9.928540587E-1,1.425830960E0
4.659382534E1,2.701446533E0,1.035614610E0,1.424609303E0
4.659625524E1,2.628142595E0,1.047831893E0,1.419722319E0
4.659868602E1,2.546897650E0,1.044166684E0,1.411170244E0
4.660111758E1,2.477259159E0,1.036836267E0,1.403228998E0
4.660354831E1,2.413118362E0,1.030727625E0,1.392844319E0
4.660597821E1,2.354475260E0,1.017899513E0,1.378183603E0
4.660840899E1,2.292778015E0,9.983518124E-1,1.363522768E0
4.661084050E1,2.232302427E0,9.635325670E-1,1.345807672E0
