"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.685337993E1,4.404411018E-1,1.183008313E0,1.873865724E-1
2.685576987E1,4.722060561E-1,1.181786656E0,1.641737074E-1
2.685816071E1,5.113014579E-1,1.159795523E0,1.372956634E-1
2.686055227E1,6.029311419E-1,1.040066004E0,1.128610671E-1
2.686294300E1,6.652393937E-1,9.557665586E-1,9.086994827E-2
2.686533300E1,6.847870350E-1,9.545448422E-1,7.132226974E-2
2.686772383E1,7.006695271E-1,9.716490507E-1,5.055287853E-2
2.687011539E1,7.287693024E-1,9.802011251E-1,2.489655837E-2
2.687250623E1,7.617560029E-1,9.850880504E-1,-1.981492154E-3
2.687489618E1,7.971861362E-1,9.826446176E-1,-2.763780951E-2
2.687728701E1,8.289511204E-1,9.802011251E-1,-5.329412967E-2
2.687967857E1,8.643812537E-1,9.826446176E-1,-8.139390498E-2
2.688206930E1,9.071418047E-1,9.740924835E-1,-1.131588668E-1
2.688445930E1,9.474588633E-1,9.667621255E-1,-1.412586421E-1
2.688685013E1,9.914411306E-1,9.594317675E-1,-1.718018949E-1
2.688924175E1,1.028092980E0,9.545448422E-1,-2.023451179E-1
2.689163248E1,1.063523054E0,9.557665586E-1,-2.328883559E-1
2.689402248E1,1.103840232E0,9.472144246E-1,-2.609881163E-1
2.689641331E1,1.147822380E0,9.313319921E-1,-2.903096378E-1
2.689880487E1,1.190582991E0,9.081190825E-1,-3.232963383E-1
2.690119560E1,1.233343482E0,8.702455163E-1,-3.550612926E-1
2.690358560E1,1.274882317E0,8.287066817E-1,-3.831610680E-1
2.690597644E1,1.311534166E0,7.896113396E-1,-4.161477685E-1
2.690836805E1,1.348186016E0,7.468508482E-1,-4.491344690E-1
2.691075878E1,1.381172776E0,7.040902972E-1,-4.821211696E-1
2.691314878E1,1.410494208E0,6.662166715E-1,-5.126643777E-1
2.691553961E1,1.436150551E0,6.258996129E-1,-5.432076454E-1
2.691793118E1,1.456920028E0,5.892477036E-1,-5.737508535E-1
2.692032190E1,1.472802520E0,5.574827790E-1,-6.018506289E-1
2.692271191E1,1.486241460E0,5.269395113E-1,-6.323938966E-1
2.692510274E1,1.496015310E0,5.049483776E-1,-6.629371047E-1
2.692749430E1,1.496015310E0,4.878441989E-1,-6.922586560E-1
2.692988513E1,1.496015310E0,4.719617367E-1,-7.191366553E-1
2.693227508E1,1.486241460E0,4.621878862E-1,-7.435712814E-1
2.693466592E1,1.469137311E0,4.548575282E-1,-7.667841315E-1
2.693705748E1,1.442259192E0,4.511923194E-1,-7.826666236E-1
2.693944821E1,1.403163910E0,4.475271404E-1,-7.936621904E-1
2.694183821E1,1.354294658E0,4.487488568E-1,-8.009925485E-1
2.694422904E1,1.289543033E0,4.487488568E-1,-7.948839068E-1
2.694662060E1,1.207687140E0,4.426402152E-1,-7.802231312E-1
2.694901144E1,1.108727098E0,4.377532899E-1,-7.570102811E-1
2.695140138E1,9.926628470E-1,4.377532899E-1,-7.240235806E-1
2.695379222E1,8.619378209E-1,4.475271404E-1,-6.837065220E-1
2.695618378E1,7.189954519E-1,4.634096324E-1,-6.323938966E-1
2.695857451E1,5.662792921E-1,4.902876616E-1,-5.761943460E-1
2.696096451E1,4.062326550E-1,5.098353028E-1,-5.175513029E-1
2.696335534E1,2.486295700E-1,5.208308697E-1,-4.540213943E-1
2.696574691E1,9.835685045E-2,5.098353028E-1,-3.892697394E-1
2.696813774E1,-3.603338450E-2,4.902876616E-1,-3.208528757E-1
2.697052769E1,-1.545411348E-1,4.524140656E-1,-2.499925792E-1
2.697291852E1,-2.632750571E-1,4.096535146E-1,-1.779105365E-1
2.697531008E1,-3.561265171E-1,3.766668439E-1,-1.033850312E-1
2.697770081E1,-4.416475594E-1,3.571191728E-1,-2.519435063E-2
2.698009081E1,-5.222816467E-1,3.485670388E-1,5.666152015E-2
2.698248164E1,-6.016940475E-1,3.424583972E-1,1.434043050E-1
2.698487321E1,-6.847716570E-1,3.436801434E-1,2.301470935E-1
2.698726404E1,-7.690709829E-1,3.510105014E-1,3.168898821E-1
2.698965399E1,-8.509268761E-1,3.558974266E-1,4.024109542E-1
2.699204482E1,-9.291175604E-1,3.497887850E-1,4.891537428E-1
2.699443638E1,-9.840953946E-1,3.045848012E-1,5.820052028E-1
2.699682711E1,-1.023190737E0,2.361679226E-1,6.834087372E-1
2.699921711E1,-1.075725198E0,1.995160431E-1,7.774819136E-1
2.700160795E1,-1.135589838E0,1.921856701E-1,8.581160307E-1
2.700399951E1,-1.188124299E0,1.934074014E-1,9.350849986E-1
2.700639034E1,-1.216224074E0,1.701945364E-1,1.004723549E0
2.700878029E1,-1.227219582E0,1.286557466E-1,1.069475174E0
2.701117112E1,-1.227219582E0,7.367791981E-2,1.128118277E0
2.701356269E1,-1.217445731E0,1.747836545E-2,1.185539484E0
2.701595342E1,-1.207671881E0,-3.139080852E-2,1.229521751E0
2.701834342E1,-1.195454597E0,-7.537306845E-2,1.255178094E0
2.702073425E1,-1.184459090E0,-1.059163064E-1,1.271060586E0
2.702312581E1,-1.169798374E0,-1.266857088E-1,1.273504019E0
2.702551664E1,-1.155137539E0,-1.401247382E-1,1.261286736E0
2.702790659E1,-1.147807240E0,-1.462333798E-1,1.236852169E0
2.703029742E1,-1.151472330E0,-1.279074401E-1,1.190426469E0
2.703268899E1,-1.153915882E0,-8.514691889E-2,1.125674725E0
2.703507972E1,-1.160024524E0,-3.627772629E-2,1.051149249E0
2.703746972E1,-1.168576598E0,1.503490750E-2,9.656282067E-1
2.703986055E1,-1.169798374E0,5.413025245E-2,8.825505972E-1
2.704225216E1,-1.164911389E0,9.322558343E-2,7.982512712E-1
2.704464289E1,-1.152694106E0,1.201036423E-1,7.200605869E-1
2.704703289E1,-1.129481196E0,1.555337906E-1,6.430916786E-1
2.704942373E1,-1.096494555E0,1.872987598E-1,5.673444271E-1
2.705181529E1,-1.052512288E0,2.202854455E-1,4.952623844E-1
2.705420602E1,-9.938692451E-1,2.557156086E-1,4.256238043E-1
2.705659602E1,-9.230089188E-1,3.009195924E-1,3.584286869E-1
2.705898685E1,-8.362661004E-1,3.620060682E-1,2.863466442E-1
2.706137842E1,-7.397494912E-1,4.267577231E-1,2.167080790E-1
2.706376914E1,-6.371242404E-1,4.902876616E-1,1.531781405E-1
2.706615920E1,-5.296120048E-1,5.587044954E-1,8.964821696E-2
2.706855003E1,-4.220998883E-1,6.368951797E-1,3.833558038E-2
2.707094159E1,-3.219180703E-1,7.175292969E-1,-6.868409924E-3
2.707333232E1,-2.241797149E-1,7.859461904E-1,-4.718548059E-2
2.707572232E1,-1.337717324E-1,8.433674574E-1,-8.017218113E-2
2.707811316E1,-5.558105558E-2,8.836845160E-1,-1.058284938E-1
2.708050472E1,1.039233617E-2,8.959017992E-1,-1.241544336E-1
2.708289555E1,6.170497090E-2,8.702455163E-1,-1.363717318E-1
2.708528550E1,9.713511914E-2,7.908330560E-1,-1.412586421E-1
2.708767633E1,1.203479841E-1,6.662166715E-1,-1.375934631E-1
2.709006789E1,1.374522001E-1,4.927311242E-1,-1.192675233E-1
2.709245862E1,1.484477669E-1,2.825936675E-1,-8.994601667E-2
2.709484862E1,1.484477669E-1,5.168678984E-2,-5.085066706E-2
2.709723946E1,1.374522001E-1,-1.963242888E-1,4.127155058E-3
2.709963102E1,1.203479841E-1,-4.736568630E-1,7.865265012E-2
2.710202185E1,1.032437682E-1,-7.351070046E-1,1.580650657E-1
2.710441180E1,9.102647752E-2,-9.550182819E-1,2.338122725E-1
2.710680263E1,8.980474621E-2,-1.140721083E0,2.973422110E-1
2.710919420E1,1.020220444E-1,-1.271446109E0,3.559852242E-1
2.711158493E1,1.264566332E-1,-1.353302002E0,4.097413421E-1
2.711397492E1,1.618867964E-1,-1.388732076E0,4.561670423E-1
2.711636576E1,2.022038549E-1,-1.377736568E0,4.867103100E-1
2.711875732E1,2.388557494E-1,-1.326423883E0,5.062579513E-1
2.712114816E1,2.632903159E-1,-1.264115691E0,5.184752345E-1
2.712353810E1,2.828379869E-1,-1.193255424E0,5.160318017E-1
2.712592894E1,2.938335538E-1,-1.128503799E0,5.025927424E-1
2.712832050E1,2.889466286E-1,-1.067417264E0,4.806016088E-1
2.713071123E1,2.693989575E-1,-1.017326355E0,4.512801170E-1
2.713310123E1,2.351905555E-1,-9.831180573E-1,4.219586253E-1
2.713549206E1,1.936517507E-1,-9.599052668E-1,3.828632832E-1
2.713788368E1,1.545564085E-1,-9.391357899E-1,3.327723742E-1
2.714027441E1,1.215697229E-1,-9.147012234E-1,2.716858983E-1
2.714266440E1,1.044654995E-1,-8.731623888E-1,1.910517514E-1
2.714505524E1,1.105741486E-1,-8.120759726E-1,9.331341088E-2
2.714744680E1,1.386739314E-1,-7.302200794E-1,-1.419878658E-2
2.714983753E1,1.887648404E-1,-6.385903358E-1,-1.253761649E-1
2.715222753E1,2.522947490E-1,-5.555127859E-1,-2.377752811E-1
2.715461836E1,3.231550753E-1,-4.809872210E-1,-3.513961136E-1
2.715700998E1,3.927936554E-1,-4.162355661E-1,-4.625734985E-1
2.715940071E1,4.587670267E-1,-3.722533286E-1,-5.688639283E-1
2.716179071E1,5.247404575E-1,-3.356014192E-1,-6.666023135E-1
2.716418154E1,5.894921422E-1,-3.038364649E-1,-7.545668483E-1
2.716657310E1,6.456916928E-1,-2.671845853E-1,-8.339792490E-1
2.716896383E1,6.982260346E-1,-2.329761833E-1,-9.036177993E-1
2.717135383E1,7.483169436E-1,-1.987677515E-1,-9.708129168E-1
2.717374466E1,7.947427034E-1,-1.670027822E-1,-1.035564661E0
2.717613628E1,8.387249708E-1,-1.474551111E-1,-1.100316286E0
2.717852701E1,8.680464625E-1,-1.266857088E-1,-1.178506970E0
2.718091701E1,8.668247461E-1,-8.514691889E-2,-1.276245356E0
2.718330784E1,8.790420294E-1,-1.095815003E-1,-1.358101130E0
2.718569940E1,9.059200883E-1,-2.232023329E-1,-1.409413815E0
2.718809013E1,9.340198636E-1,-3.869140744E-1,-1.439957023E0
2.719048013E1,9.596761465E-1,-5.799473524E-1,-1.453396082E0
2.719287097E1,9.682282805E-1,-7.742023468E-1,-1.453396082E0
2.719526258E1,9.621196389E-1,-9.501313567E-1,-1.446065664E0
2.719765331E1,9.401285052E-1,-1.094295382E0,-1.433848381E0
2.720004331E1,9.071418047E-1,-1.196920633E0,-1.411857247E0
2.720243414E1,8.692681789E-1,-1.248233199E0,-1.389866114E0
2.720482571E1,8.301728368E-1,-1.249454975E0,-1.365431547E0
2.720721644E1,7.922992110E-1,-1.212803125E0,-1.340996981E0
2.720960644E1,7.605342865E-1,-1.133390665E0,-1.316562414E0
2.721199727E1,7.385431528E-1,-1.030765414E0,-1.290906072E0
2.721438888E1,7.275475860E-1,-9.098142982E-1,-1.267693162E0
2.721677961E1,7.312127352E-1,-7.705371380E-1,-1.245702028E0
2.721916961E1,7.532038689E-1,-6.239296198E-1,-1.221267462E0
2.722156045E1,7.886340618E-1,-4.809872210E-1,-1.191946030E0
2.722395201E1,8.375031948E-1,-3.465969861E-1,-1.156515837E0
2.722634274E1,8.949245214E-1,-2.341978997E-1,-1.116198778E0
2.722873274E1,9.596761465E-1,-1.266857088E-1,-1.066107869E0
2.723112357E1,1.017097354E0,-5.734493025E-3,-1.003799677E0
2.723351519E1,1.081849098E0,8.956040442E-2,-9.451566339E-1
2.723590592E1,1.156374574E0,1.604207009E-1,-8.914005160E-1
2.723829592E1,1.234565258E0,2.202854455E-1,-8.400878906E-1
2.724068675E1,1.309090734E0,2.654894590E-1,-7.887752652E-1
2.724307831E1,1.371398926E0,2.984761596E-1,-7.423495650E-1
2.724546904E1,1.421489835E0,3.277976513E-1,-7.032542229E-1
2.724785904E1,1.456920028E0,3.571191728E-1,-6.751544476E-1
2.725024987E1,1.480132818E0,3.864406645E-1,-6.543850303E-1
2.725264149E1,1.493571877E0,4.182056189E-1,-6.421677470E-1
2.725503222E1,1.498458743E0,4.475271404E-1,-6.323938966E-1
2.725742222E1,1.494793653E0,4.682965279E-1,-6.287286878E-1
2.725981305E1,1.492350101E0,4.707399905E-1,-6.299504042E-1
2.726220461E1,1.491128445E0,4.646313488E-1,-6.348373294E-1
2.726459534E1,1.491128445E0,4.463054240E-1,-6.446111798E-1
2.726698534E1,1.491128445E0,4.206490815E-1,-6.556067467E-1
2.726937618E1,1.492350101E0,3.974362314E-1,-6.690457463E-1
2.727176779E1,1.494793653E0,3.791102767E-1,-6.812630892E-1
2.727415852E1,1.491128445E0,3.656712770E-1,-6.910368800E-1
2.727654852E1,1.487463236E0,3.632278144E-1,-6.959238052E-1
2.727893935E1,1.478911161E0,3.644495308E-1,-7.008107305E-1
2.728133092E1,1.470358968E0,3.632278144E-1,-7.044759393E-1
2.728372164E1,1.461806893E0,3.522322476E-1,-7.056976557E-1
2.728611164E1,1.454476476E0,3.363497555E-1,-7.093628645E-1
2.728850248E1,1.448367834E0,3.094716966E-1,-7.130280137E-1
2.729089404E1,1.441037536E0,2.801502049E-1,-7.166932225E-1
2.729328487E1,1.439815760E0,2.642677426E-1,-7.154715061E-1
2.729567482E1,1.442259192E0,2.654894590E-1,-7.118062973E-1
2.729806566E1,1.447146177E0,2.715981007E-1,-7.142497301E-1
2.730045722E1,1.452033043E0,2.764850259E-1,-7.166932225E-1
2.730284795E1,1.454476476E0,2.777067423E-1,-7.203584313E-1
2.730523795E1,1.456920028E0,2.654894590E-1,-7.179149389E-1
2.730762883E1,1.461806893E0,2.361679226E-1,-7.118062973E-1
2.731002039E1,1.461806893E0,1.995160431E-1,-7.044759393E-1
2.731241112E1,1.459363461E0,1.530903280E-1,-6.959238052E-1
2.731480112E1,1.453254819E0,1.017776951E-1,-6.873717308E-1
2.731719196E1,1.450811386E0,4.802160338E-2,-6.800413132E-1
2.731958352E1,1.448367834E0,2.817614935E-3,-6.763761640E-1
2.732197425E1,1.443480968E0,-4.116464406E-2,-6.727109551E-1
2.732436425E1,1.439815760E0,-7.659479976E-2,-6.775978804E-1
2.732675513E1,1.436150551E0,-9.247729182E-2,-6.837065220E-1
2.732914670E1,1.427598476E0,-1.144684255E-1,-6.922586560E-1
2.733153742E1,1.416602969E0,-1.474551111E-1,-6.995890141E-1
2.733392743E1,1.406829119E0,-1.767766178E-1,-7.081410885E-1
2.733631826E1,1.395833492E0,-2.109850496E-1,-7.130280137E-1
2.733870982E1,1.384837985E0,-2.476369292E-1,-7.179149389E-1
2.734110055E1,1.372620702E0,-2.781801522E-1,-7.203584313E-1
2.734349055E1,1.364068508E0,-2.977278233E-1,-7.203584313E-1
2.734588144E1,1.351851225E0,-3.160537779E-1,-7.203584313E-1
2.734827300E1,1.339633942E0,-3.392666280E-1,-7.215801477E-1
2.735066373E1,1.327416658E0,-3.612577617E-1,-7.252452970E-1
2.735305373E1,1.315199375E0,-3.856923282E-1,-7.276887894E-1
2.735544456E1,1.301760316E0,-4.101269245E-1,-7.276887894E-1
2.735783612E1,1.287099600E0,-4.345615208E-1,-7.289105058E-1
2.736022685E1,1.271217108E0,-4.577743709E-1,-7.313539982E-1
2.736261685E1,1.255334616E0,-4.748785794E-1,-7.301322222E-1
2.736500769E1,1.237008691E0,-4.870958626E-1,-7.289105058E-1
2.736739930E1,1.224791408E0,-5.054218769E-1,-7.313539982E-1
2.736979003E1,1.216239333E0,-5.335216522E-1,-7.386843562E-1
2.737218003E1,1.205243707E0,-5.616214275E-1,-7.460147142E-1
2.737457086E1,1.194248199E0,-5.970515609E-1,-7.533451319E-1
2.737696243E1,1.184474349E0,-6.361469030E-1,-7.631189227E-1
2.737935316E1,1.175922155E0,-6.691336036E-1,-7.716710567E-1
2.738174321E1,1.167370081E0,-6.911247373E-1,-7.753362060E-1
2.738413404E1,1.163704872E0,-7.180027962E-1,-7.790014148E-1
2.738652560E1,1.162483215E0,-7.314417958E-1,-7.851100564E-1
2.738891633E1,1.160039783E0,-7.363287210E-1,-7.875535488E-1
2.739130633E1,1.155152798E0,-7.412156463E-1,-7.912186980E-1
2.739369717E1,1.152709365E0,-7.497677207E-1,-7.973273396E-1
2.739608873E1,1.150265932E0,-7.619850636E-1,-8.034359813E-1
2.739847946E1,1.146600723E0,-7.766457796E-1,-8.071011901E-1
2.740086946E1,1.146600723E0,-7.961934805E-1,-8.107663989E-1
2.740326034E1,1.146600723E0,-8.230715394E-1,-8.156533241E-1
2.740565191E1,1.142935514E0,-8.475061059E-1,-8.168750405E-1
2.740804263E1,1.144157290E0,-8.646103144E-1,-8.193184733E-1
2.741043263E1,1.141713738E0,-8.804928064E-1,-8.168750405E-1
2.741282347E1,1.139270306E0,-8.890448809E-1,-8.156533241E-1
2.741521503E1,1.139270306E0,-8.988187313E-1,-8.132098317E-1
2.741760576E1,1.140492082E0,-9.122577906E-1,-8.095446825E-1
2.741999576E1,1.140492082E0,-9.232532978E-1,-8.083229065E-1
2.742238664E1,1.139270306E0,-9.342488647E-1,-8.071011901E-1
2.742477821E1,1.139270306E0,-9.476879239E-1,-8.034359813E-1
2.742716894E1,1.138048649E0,-9.586834908E-1,-7.997708321E-1
2.742955894E1,1.136826873E0,-9.623486996E-1,-7.985491157E-1
2.743194977E1,1.135605097E0,-9.611269236E-1,-7.985491157E-1
2.743434133E1,1.131940007E0,-9.562400579E-1,-7.985491157E-1
2.743673206E1,1.129496455E0,-9.537965655E-1,-8.046577573E-1
2.743912206E1,1.127053022E0,-9.501313567E-1,-8.095446825E-1
2.744151295E1,1.124609590E0,-9.525748491E-1,-8.132098317E-1
2.744390451E1,1.122166157E0,-9.537965655E-1,-8.205402493E-1
2.744629524E1,1.122166157E0,-9.489096403E-1,-8.266488910E-1
2.744868524E1,1.123387814E0,-9.489096403E-1,-8.400878906E-1
2.745107607E1,1.127053022E0,-9.452444315E-1,-8.535268903E-1
2.745346763E1,1.133161664E0,-9.428009987E-1,-8.669659495E-1
2.745585836E1,1.141713738E0,-9.366923571E-1,-8.804049492E-1
2.745824836E1,1.150265932E0,-9.269185066E-1,-8.962874413E-1
2.746063925E1,1.161261439E0,-9.122577906E-1,-9.121699333E-1
2.746303081E1,1.173478723E0,-8.927100897E-1,-9.341610670E-1
2.746542154E1,1.177143931E0,-8.731623888E-1,-9.549304843E-1
2.746781154E1,1.185696006E0,-8.487278223E-1,-9.769216180E-1
2.747020237E1,1.191804647E0,-8.316236138E-1,-9.989126325E-1
2.747259394E1,1.197913289E0,-8.145194054E-1,-1.017238736E0
2.747498466E1,1.204021931E0,-7.949717045E-1,-1.033121109E0
2.747737467E1,1.208908916E0,-7.705371380E-1,-1.049003601E0
2.747976555E1,1.210130692E0,-7.448808551E-1,-1.063664436E0
2.748215711E1,1.206465483E0,-7.155593038E-1,-1.077103376E0
2.748454784E1,1.200356841E0,-6.850160956E-1,-1.086877227E0
2.748693784E1,1.190582991E0,-6.544728279E-1,-1.092985868E0
2.748932868E1,1.179587364E0,-6.275948286E-1,-1.099094510E0
2.749172024E1,1.164926648E0,-5.946081281E-1,-1.103981495E0
2.749411097E1,1.145378947E0,-5.677300692E-1,-1.103981495E0
2.749650097E1,1.124609590E0,-5.445172191E-1,-1.102759719E0
2.749889185E1,1.101396680E0,-5.188608766E-1,-1.097872853E0
2.750128342E1,1.080627322E0,-4.944262803E-1,-1.091764212E0
2.750367414E1,1.053749323E0,-4.785437882E-1,-1.080768585E0
2.750606414E1,1.029314637E0,-4.626612961E-1,-1.069773078E0
2.750845498E1,1.004880071E0,-4.443353415E-1,-1.055112243E0
2.751084654E1,9.767803550E-1,-4.296745956E-1,-1.036786318E0
2.751323727E1,9.450154305E-1,-4.174573123E-1,-1.016016960E0
2.751562732E1,9.144721627E-1,-4.015748203E-1,-9.903606176E-1
2.751801816E1,8.851506710E-1,-3.795836866E-1,-9.622608423E-1
2.752040972E1,8.509422541E-1,-3.649229407E-1,-9.329393506E-1
2.752280045E1,8.155120611E-1,-3.441535532E-1,-8.999526501E-1
2.752519045E1,7.776384950E-1,-3.233841360E-1,-8.645224571E-1
2.752758128E1,7.409865856E-1,-3.050582111E-1,-8.266488910E-1
2.752997284E1,6.994478106E-1,-2.965060771E-1,-7.863317728E-1
2.753236357E1,6.579089761E-1,-2.952843606E-1,-7.435712814E-1
2.753475357E1,6.127049923E-1,-2.952843606E-1,-7.008107305E-1
2.753714446E1,5.662792921E-1,-3.050582111E-1,-6.580501795E-1
2.753953602E1,5.186318159E-1,-3.258275986E-1,-6.128461957E-1
2.754192675E1,4.722060561E-1,-3.490404487E-1,-5.688639283E-1
2.754431675E1,4.257803261E-1,-3.771402240E-1,-5.273251534E-1
2.754670758E1,3.781328797E-1,-4.101269245E-1,-4.857863486E-1
2.754909914E1,3.329288960E-1,-4.455570877E-1,-4.466910064E-1
2.755148987E1,2.901683748E-1,-4.883176386E-1,-4.100391269E-1
2.755387987E1,2.498512864E-1,-5.371868014E-1,-3.746089637E-1
2.755627076E1,2.119777054E-1,-5.860559940E-1,-3.452874720E-1
2.755866232E1,1.728823632E-1,-6.349251866E-1,-3.184094131E-1
2.756105305E1,1.337870210E-1,-6.813508868E-1,-2.842009962E-1
2.756344305E1,9.346993268E-2,-7.314417958E-1,-2.585446835E-1
2.756583388E1,5.437459052E-2,-7.790892720E-1,-2.365535498E-1
2.756822545E1,1.772271283E-2,-8.218497634E-1,-2.121189535E-1
2.757061618E1,-1.892917044E-2,-8.585016727E-1,-1.913495660E-1
2.757300623E1,-5.435932800E-2,-8.817145228E-1,-1.742453426E-1
2.757539706E1,-8.490256220E-2,-8.988187313E-1,-1.546976715E-1
2.757778862E1,-1.105588824E-1,-9.098142982E-1,-1.375934631E-1
2.758017935E1,-1.349934638E-1,-9.073708653E-1,-1.241544336E-1
2.758256935E1,-1.533194035E-1,-9.012622237E-1,-1.119371355E-1
2.758496019E1,-1.630932391E-1,-8.975970149E-1,-9.605465829E-2
2.758735175E1,-1.679801643E-1,-8.890448809E-1,-8.505909145E-2
2.758974248E1,-1.716453433E-1,-8.804928064E-1,-7.406352460E-2
2.759213253E1,-1.716453433E-1,-8.719406724E-1,-6.428968906E-2
2.759452336E1,-1.692018956E-1,-8.633885980E-1,-5.329412967E-2
2.759691492E1,-1.630932391E-1,-8.523930311E-1,-4.718548059E-2
2.759930566E1,-1.594280452E-1,-8.365105391E-1,-4.229856282E-2
2.760169566E1,-1.594280452E-1,-8.194063306E-1,-3.985510394E-2
2.760408649E1,-1.655367017E-1,-7.974151969E-1,-3.130299598E-2
2.760647805E1,-1.728670746E-1,-7.705371380E-1,-2.763780951E-2
2.760886878E1,-1.887495667E-1,-7.461025715E-1,-2.641607821E-2
2.761125883E1,-2.107406855E-1,-7.167810202E-1,-2.397262305E-2
2.761364966E1,-2.400621921E-1,-6.886812449E-1,-2.519435063E-2
2.761604123E1,-2.718271613E-1,-6.581380367E-1,-3.130299598E-2
2.761843196E1,-3.084790707E-1,-6.239296198E-1,-3.863337636E-2
2.762082196E1,-3.463526666E-1,-5.799473524E-1,-4.840721190E-2
2.762321279E1,-3.842262924E-1,-5.298564434E-1,-5.329412967E-2
2.762560435E1,-4.184347093E-1,-4.822089374E-1,-5.940277874E-2
2.762799508E1,-4.526431262E-1,-4.296745956E-1,-6.306795776E-2
2.763038513E1,-4.844081104E-1,-3.759185076E-1,-6.184623390E-2
2.763277597E1,-5.088426471E-1,-3.172754943E-1,-5.818104744E-2
2.763516753E1,-5.308337808E-1,-2.537455559E-1,-5.085066706E-2
2.763755826E1,-5.503814220E-1,-1.914373785E-1,-3.985510394E-2
2.763994826E1,-5.699291229E-1,-1.315726340E-1,-2.397262305E-2
2.764233909E1,-5.931419730E-1,-7.659479976E-2,-1.981492154E-3
2.764473066E1,-6.187982559E-1,-3.505600244E-2,2.489655837E-2
2.764712138E1,-6.432328820E-1,-3.291034140E-3,5.788325146E-2
2.764951144E1,-6.701109409E-1,1.992182434E-2,9.697858989E-2
2.765190227E1,-6.982107162E-1,3.336085007E-2,1.397391260E-1
2.765429383E1,-7.299756408E-1,4.557814449E-2,1.898300350E-1
2.765668456E1,-7.592971921E-1,4.802160338E-2,2.472513020E-1
2.765907456E1,-7.873969674E-1,4.435641691E-2,3.046725988E-1
2.766146539E1,-8.142749667E-1,3.580430895E-2,3.657590747E-1
2.766385696E1,-8.423747420E-1,1.992182434E-2,4.256238043E-1
2.766624769E1,-8.741397262E-1,5.261070095E-3,4.903754592E-1
2.766863774E1,-9.107916355E-1,-6.956220604E-3,5.514619350E-1
2.767102857E1,-9.535521269E-1,-2.161697298E-2,6.149919033E-1
2.767342013E1,-9.999778867E-1,-3.505600244E-2,6.773000956E-1
2.767581086E1,-1.048847079E0,-4.971674830E-2,7.371647954E-1
2.767820086E1,-1.103824973E0,-5.704712868E-2,7.970295548E-1
2.768059170E1,-1.157580972E0,-5.949058384E-2,8.520073891E-1
2.768298326E1,-1.213780522E0,-5.216021091E-2,9.057635069E-1
2.768537399E1,-1.271201849E0,-4.360810667E-2,9.570761323E-1
2.768776404E1,-1.327401400E0,-2.528216690E-2,1.008388758E0
2.769015487E1,-1.386044383E0,-2.069302835E-3,1.057257891E0
2.769254644E1,-1.442243934E0,1.747836545E-2,1.101240158E0
2.769493717E1,-1.496000051E0,4.435641691E-2,1.147665858E0
2.769732716E1,-1.549756169E0,7.856483757E-2,1.195313334E0
2.769971800E1,-1.602290511E0,1.225470901E-1,1.242960811E0
2.770210956E1,-1.657268405E0,1.689728200E-1,1.290608287E0
2.770450029E1,-1.714689612E0,2.239506394E-1,1.339477420E0
2.770689034E1,-1.774554372E0,2.752632797E-1,1.385903120E0
2.770928118E1,-1.831975698E0,3.229107261E-1,1.433550596E0
2.771167274E1,-1.888175249E0,3.693364561E-1,1.476311088E0
2.771406347E1,-1.945596457E0,4.108752608E-1,1.517849922E0
2.771645347E1,-1.999352574E0,4.414184988E-1,1.558166981E0
