"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.469503493E1,2.734784186E-1,9.347375482E-2,5.297342315E-3
2.469745404E1,2.685914934E-1,9.836067259E-2,1.079512388E-2
2.469987389E1,2.637045681E-1,1.069127768E-1,1.751463488E-2
2.470229300E1,2.569850683E-1,1.142431498E-1,2.484501526E-2
2.470471133E1,2.490438223E-1,1.185192019E-1,3.278625384E-2
2.470713040E1,2.417134345E-1,1.215735227E-1,4.072749615E-2
2.470955029E1,2.313287407E-1,1.246278584E-1,4.866873845E-2
2.471196940E1,2.191114426E-1,1.264604479E-1,5.722084269E-2
2.471438769E1,2.068941593E-1,1.289039105E-1,6.394035369E-2
2.471680680E1,1.952877194E-1,1.313473731E-1,7.065986842E-2
2.471922670E1,1.855138838E-1,1.301256567E-1,7.860111445E-2
2.472164576E1,1.751291901E-1,1.289039105E-1,8.409889787E-2
2.472406409E1,1.684096754E-1,1.270713061E-1,9.020753950E-2
2.472648321E1,1.623010337E-1,1.252387166E-1,9.265100211E-2
2.472890305E1,1.592467129E-1,1.221843958E-1,9.326186031E-2
2.473132217E1,1.610793024E-1,1.185192019E-1,9.631618112E-2
2.473374050E1,1.616901606E-1,1.185192019E-1,9.875964373E-2
2.473615956E1,1.671879441E-1,1.172974706E-1,9.937051684E-2
2.473857946E1,1.732966006E-1,1.185192019E-1,9.998137504E-2
2.474099857E1,1.806269735E-1,1.227952540E-1,9.937051684E-2
2.474341685E1,1.891790777E-1,1.258495897E-1,9.875964373E-2
2.474583597E1,1.965094507E-1,1.313473731E-1,9.387273341E-2
2.474825586E1,2.050615549E-1,1.380668879E-1,9.020753950E-2
2.475067493E1,2.123919427E-1,1.405103505E-1,8.409889787E-2
2.475309326E1,2.215549052E-1,1.466189921E-1,7.676851004E-2
2.475551237E1,2.282744199E-1,1.533385068E-1,6.821640581E-2
2.475793227E1,2.368265241E-1,1.612797529E-1,5.722084269E-2
2.476035133E1,2.472112179E-1,1.692209989E-1,4.439268634E-2
2.476276967E1,2.569850683E-1,1.777731031E-1,3.217538819E-2
2.476518873E1,2.673697770E-1,1.899903864E-1,2.117982507E-2
2.476760862E1,2.740892768E-1,2.022076845E-1,7.129937410E-3
2.477002774E1,2.820305228E-1,2.144249827E-1,-5.087357946E-3
2.477244607E1,2.887500226E-1,2.272531390E-1,-1.669378765E-2
2.477486514E1,2.960804105E-1,2.413030267E-1,-2.585675940E-2
2.477728503E1,3.021890521E-1,2.541311979E-1,-3.685232252E-2
2.477970414E1,3.058542311E-1,2.669593096E-1,-4.784788936E-2
2.478212243E1,3.089085519E-1,2.785657346E-1,-5.517826602E-2
2.478454154E1,3.119629025E-1,2.883395851E-1,-6.250864267E-2
2.478696144E1,3.162389398E-1,2.975025475E-1,-6.983902305E-2
2.478938050E1,3.174606562E-1,3.084981143E-1,-7.411507517E-2
2.479179883E1,3.180715442E-1,3.158285022E-1,-7.839112729E-2
2.479421795E1,3.168497980E-1,3.225480020E-1,-8.083458245E-2
2.479663779E1,3.192932606E-1,3.274349272E-1,-8.205631375E-2
2.479905690E1,3.217367232E-1,3.304892480E-1,-8.449976891E-2
2.480147524E1,3.241801858E-1,3.298783898E-1,-8.449976891E-2
2.480389430E1,3.254019022E-1,3.286566436E-1,-8.327803761E-2
2.480631420E1,3.247910440E-1,3.249914646E-1,-8.022371680E-2
2.480873331E1,3.247910440E-1,3.225480020E-1,-7.411507517E-2
2.481115159E1,3.241801858E-1,3.207154274E-1,-6.983902305E-2
2.481357071E1,3.223475814E-1,3.194936812E-1,-6.617382914E-2
2.481599060E1,3.205150068E-1,3.170502186E-1,-6.373037398E-2
2.481840967E1,3.186824024E-1,3.152176440E-1,-6.006518379E-2
2.482082800E1,3.150172234E-1,3.139958978E-1,-5.578913167E-2
2.482324711E1,3.113520145E-1,3.133850396E-1,-5.029134825E-2
2.482566696E1,3.076868355E-1,3.164393604E-1,-4.723702371E-2
2.482808607E1,3.052433729E-1,3.207154274E-1,-4.418269917E-2
2.483050441E1,3.046325147E-1,3.225480020E-1,-4.173924029E-2
2.483292347E1,3.027999103E-1,3.268240690E-1,-3.990664706E-2
2.483534336E1,3.015781939E-1,3.280457854E-1,-3.746318817E-2
2.483776248E1,2.997455895E-1,3.317109644E-1,-3.746318817E-2
2.484018076E1,2.985238731E-1,3.353761733E-1,-3.257627040E-2
2.484259987E1,2.960804105E-1,3.378196359E-1,-2.646762319E-2
2.484501977E1,2.954695523E-1,3.408739567E-1,-2.219156921E-2
2.484743889E1,2.948586643E-1,3.433174193E-1,-2.158070542E-2
2.484985717E1,2.954695523E-1,3.457608819E-1,-1.913724653E-2
2.485227628E1,2.954695523E-1,3.494260609E-1,-1.730465144E-2
2.485469618E1,2.930260897E-1,3.518695235E-1,-1.608292386E-2
2.485711524E1,2.893608809E-1,3.561455607E-1,-1.363946404E-2
2.485953357E1,2.863065600E-1,3.591998816E-1,-1.547205821E-2
2.486195269E1,2.783653140E-1,3.616433442E-1,-1.302859932E-2
2.486437253E1,2.716458142E-1,3.640868068E-1,-1.119600516E-2
2.486679165E1,2.637045681E-1,3.683628738E-1,-1.058514044E-2
2.486920993E1,2.569850683E-1,3.738606572E-1,-1.363946404E-2
2.487162904E1,2.514872849E-1,3.775258362E-1,-1.669378765E-2
2.487404894E1,2.453786433E-1,3.824127614E-1,-2.096984163E-2
2.487646805E1,2.411025763E-1,3.903539777E-1,-2.585675940E-2
2.487888633E1,2.368265241E-1,3.964626491E-1,-2.830021828E-2
2.488130545E1,2.337722033E-1,4.056256115E-1,-3.196540475E-2
2.488372534E1,2.331613451E-1,4.172320366E-1,-3.563059494E-2
2.488614441E1,2.294961512E-1,4.288384616E-1,-4.173924029E-2
2.488856274E1,2.276635617E-1,4.398340285E-1,-4.662615806E-2
2.489098185E1,2.258309573E-1,4.471644163E-1,-5.395653471E-2
2.489340170E1,2.221657783E-1,4.551056623E-1,-5.945431814E-2
2.489582081E1,2.203331739E-1,4.599925578E-1,-6.434123218E-2
2.489823914E1,2.221657783E-1,4.606034458E-1,-6.800641865E-2
2.490065821E1,2.227766365E-1,4.599925578E-1,-7.044988126E-2
2.490307810E1,2.276635617E-1,4.544947743E-1,-7.533680648E-2
2.490549722E1,2.343830615E-1,4.526621997E-1,-7.961285859E-2
2.490791550E1,2.398808599E-1,4.514404535E-1,-8.388891071E-2
2.491033461E1,2.453786433E-1,4.489969909E-1,-8.694323152E-2
2.491275451E1,2.478221059E-1,4.465535581E-1,-8.877582103E-2
2.491517357E1,2.502655387E-1,4.453318119E-1,-8.938669413E-2
2.491759191E1,2.502655387E-1,4.422774911E-1,-8.938669413E-2
2.492001102E1,2.490438223E-1,4.422774911E-1,-9.121928364E-2
2.492243092E1,2.478221059E-1,4.386123121E-1,-9.305187315E-2
2.492484998E1,2.423243225E-1,4.373905659E-1,-9.305187315E-2
2.492726831E1,2.417134345E-1,4.325036705E-1,-9.488447756E-2
2.492968743E1,2.368265241E-1,4.276167452E-1,-9.610619396E-2
2.493210727E1,2.325504720E-1,4.245624244E-1,-9.610619396E-2
2.493452638E1,2.270526886E-1,4.184537828E-1,-9.488447756E-2
2.493694467E1,2.227766365E-1,4.123451114E-1,-9.427360445E-2
2.493936378E1,2.172788531E-1,4.056256115E-1,-9.305187315E-2
2.494178368E1,2.123919427E-1,3.995169699E-1,-9.427360445E-2
2.494420279E1,2.062832862E-1,3.934083283E-1,-9.488447756E-2
2.494662107E1,1.995637715E-1,3.848562241E-1,-9.366274625E-2
2.494904019E1,1.904008090E-1,3.787475526E-1,-9.366274625E-2
2.495146008E1,1.830704361E-1,3.695845902E-1,-9.183014184E-2
2.495387915E1,1.726857275E-1,3.616433442E-1,-9.060842544E-2
2.495629748E1,1.623010337E-1,3.543129861E-1,-8.877582103E-2
2.495871659E1,1.506946087E-1,3.457608819E-1,-8.388891071E-2
2.496113644E1,1.403099000E-1,3.347653151E-1,-7.900198549E-2
2.496355555E1,1.280926019E-1,3.280457854E-1,-7.411507517E-2
2.496597388E1,1.152644455E-1,3.201045394E-1,-6.800641865E-2
2.496839295E1,1.042688787E-1,3.133850396E-1,-6.311950088E-2
2.497081284E1,9.327331930E-2,3.017786145E-1,-5.701085925E-2
2.497323196E1,8.044515550E-2,2.920047641E-1,-4.845875502E-2
2.497565024E1,6.822786480E-2,2.816200852E-1,-4.112837464E-2
2.497806935E1,5.539970100E-2,2.724570930E-1,-3.257627040E-2
2.498048925E1,4.257154465E-2,2.626832724E-1,-2.341330051E-2
2.498290836E1,2.974338643E-2,2.547420561E-1,-1.486119349E-2
2.498532664E1,1.630436070E-2,2.510768771E-1,-8.752546273E-3
2.498774576E1,4.087066744E-3,2.486334145E-1,-2.004392445E-4
2.499016566E1,-7.519362960E-3,2.468008101E-1,5.908206105E-3
2.499258472E1,-1.912579313E-2,2.504659891E-1,1.323858276E-2
2.499500305E1,-2.828876488E-2,2.553528845E-1,1.690377295E-2
2.499742217E1,-3.745173663E-2,2.590180635E-1,1.995809749E-2
2.499984201E1,-4.600384086E-2,2.663484514E-1,2.240155265E-2
2.500226112E1,-5.150162429E-2,2.742896974E-1,2.423414961E-2
2.500467946E1,-5.699940771E-2,2.840635180E-1,2.423414961E-2
2.500709852E1,-5.822113156E-2,2.944482267E-1,2.362328395E-2
2.500951842E1,-5.761027336E-2,3.030003309E-1,2.301241830E-2
2.501193753E1,-5.516681075E-2,3.115524352E-1,2.362328395E-2
2.501435581E1,-5.089075863E-2,3.194936812E-1,2.362328395E-2
2.501677493E1,-4.783643782E-2,3.280457854E-1,2.240155265E-2
2.501919482E1,-4.172778875E-2,3.341544271E-1,2.117982507E-2
2.502161388E1,-3.623000532E-2,3.408739567E-1,1.995809749E-2
2.502403222E1,-3.195394948E-2,3.451499939E-1,1.873636618E-2
2.502645133E1,-2.584530413E-2,3.469825983E-1,1.751463488E-2
2.502887123E1,-2.034752257E-2,3.488152027E-1,1.690377295E-2
2.503129029E1,-1.423887536E-2,3.488152027E-1,1.568204165E-2
2.503370862E1,-7.519362960E-3,3.469825983E-1,1.446031407E-2
2.503612774E1,-1.410715748E-3,3.439282775E-1,1.262771711E-2
2.503854758E1,4.087066744E-3,3.427065313E-1,1.140598953E-2
2.504096670E1,1.080657728E-2,3.396522105E-1,9.573396295E-3
2.504338503E1,1.630436070E-2,3.390413523E-1,7.129937410E-3
2.504580409E1,2.119127847E-2,3.378196359E-1,5.297342315E-3
2.504822399E1,2.607819624E-2,3.359870315E-1,4.075612873E-3
2.505064310E1,3.218684345E-2,3.347653151E-1,1.021288335E-3
2.505306139E1,3.707376122E-2,3.335435688E-1,-8.113048971E-4
2.505548050E1,4.196067899E-2,3.311001062E-1,-8.113048971E-4
2.505790040E1,4.745846242E-2,3.280457854E-1,-2.643898129E-3
2.506031946E1,5.356711149E-2,3.274349272E-1,-3.254763782E-3
2.506273779E1,5.845402926E-2,3.225480020E-1,-1.422170550E-3
2.506515691E1,6.273008138E-2,3.182719648E-1,-8.113048971E-4
2.506757680E1,6.700613350E-2,3.139958978E-1,2.243019640E-3
2.506999586E1,7.067131996E-2,3.066655397E-1,5.908206105E-3
2.507241420E1,7.555823773E-2,2.993351519E-1,8.351664990E-3
2.507483326E1,7.616910338E-2,2.913939059E-1,1.140598953E-2
2.507725316E1,7.861256599E-2,2.846744061E-1,1.568204165E-2
2.507967227E1,7.922343165E-2,2.767331600E-1,1.873636618E-2
2.508209060E1,8.166688681E-2,2.681810558E-1,2.179069072E-2
2.508450967E1,8.288861811E-2,2.596289515E-1,2.423414961E-2
2.508692956E1,8.533207327E-2,2.522985935E-1,2.545587718E-2
2.508934868E1,8.838640153E-2,2.437464893E-1,2.789933607E-2
2.509176696E1,9.021899104E-2,2.382487059E-1,2.973193303E-2
2.509418607E1,9.082985669E-2,2.309183329E-1,3.339711949E-2
2.509660597E1,9.144072235E-2,2.254205495E-1,3.461885080E-2
2.509902503E1,9.205158800E-2,2.223662287E-1,3.828403726E-2
2.510144336E1,9.144072235E-2,2.187010348E-1,3.889490291E-2
2.510386248E1,9.266245365E-2,2.138141096E-1,4.011663049E-2
2.510628237E1,9.144072235E-2,2.107597888E-1,4.133836180E-2
2.510870144E1,9.082985669E-2,2.077054679E-1,4.194922373E-2
2.511111977E1,9.144072235E-2,2.040402889E-1,4.133836180E-2
2.511353888E1,9.144072235E-2,2.022076845E-1,4.072749615E-2
2.511595873E1,9.266245365E-2,2.022076845E-1,3.889490291E-2
2.511837784E1,9.266245365E-2,2.022076845E-1,4.011663049E-2
2.512079618E1,9.388418496E-2,2.015968263E-1,3.828403726E-2
2.512321524E1,9.327331930E-2,2.015968263E-1,3.706230596E-2
2.512563514E1,9.510590881E-2,2.052620053E-1,3.461885080E-2
2.512805425E1,9.754937142E-2,2.095380574E-1,3.522971272E-2
2.513047253E1,9.754937142E-2,2.132032514E-1,3.522971272E-2
2.513289164E1,9.938196838E-2,2.193118930E-1,3.278625384E-2
2.513531154E1,9.999282658E-2,2.266422808E-1,3.278625384E-2
2.513773060E1,1.012145579E-1,2.333617806E-1,3.217538819E-2
2.514014894E1,1.054906100E-1,2.382487059E-1,3.156452626E-2
2.514256805E1,1.061014757E-1,2.413030267E-1,3.034279495E-2
2.514498790E1,1.073232070E-1,2.431356311E-1,3.034279495E-2
2.514740701E1,1.085449383E-1,2.455790937E-1,2.789933607E-2
2.514982534E1,1.103775278E-1,2.492442727E-1,2.606674284E-2
2.515224440E1,1.115992591E-1,2.535203099E-1,2.606674284E-2
2.515466430E1,1.140427142E-1,2.565746307E-1,2.362328395E-2
2.515708342E1,1.152644455E-1,2.596289515E-1,2.179069072E-2
2.515950175E1,1.128209904E-1,2.626832724E-1,2.179069072E-2
2.516192081E1,1.122101247E-1,2.675701976E-1,1.873636618E-2
2.516434071E1,1.115992591E-1,2.706245184E-1,1.629290730E-2
2.516675982E1,1.109883934E-1,2.767331600E-1,1.446031407E-2
2.516917810E1,1.079340726E-1,2.840635180E-1,1.201685518E-2
2.517159722E1,1.054906100E-1,2.889504433E-1,8.962530643E-3
2.517401711E1,1.030471548E-1,2.950590849E-1,7.129937410E-3
2.517643618E1,9.877110273E-2,2.968916893E-1,5.908206105E-3
2.517885451E1,9.571677446E-2,3.023894727E-1,3.464747220E-3
2.518127362E1,9.510590881E-2,3.054437935E-1,-2.004392445E-4
2.518369352E1,9.754937142E-2,3.091089725E-1,-2.643898129E-3
2.518611258E1,9.816023707E-2,3.133850396E-1,-2.033034340E-3
2.518853092E1,1.006036922E-1,3.152176440E-1,-2.643898129E-3
2.519095003E1,1.012145579E-1,3.188828230E-1,-2.643898129E-3
2.519336987E1,1.018254235E-1,3.201045394E-1,-2.643898129E-3
2.519578899E1,1.042688787E-1,3.213262856E-1,-2.643898129E-3
2.519820732E1,1.091558039E-1,3.201045394E-1,-2.033034340E-3
2.520062639E1,1.109883934E-1,3.194936812E-1,-2.033034340E-3
2.520304628E1,1.140427142E-1,3.201045394E-1,-8.113048971E-4
2.520546540E1,1.164861768E-1,3.176610768E-1,2.243019640E-3
2.520788368E1,1.195404977E-1,3.170502186E-1,1.632153988E-3
2.521030279E1,1.207622290E-1,3.152176440E-1,2.243019640E-3
2.521272269E1,1.232056916E-1,3.146067560E-1,5.297342315E-3
2.521514175E1,1.244274229E-1,3.133850396E-1,6.519071758E-3
2.521756008E1,1.250382811E-1,3.121632934E-1,7.740801200E-3
2.521997920E1,1.244274229E-1,3.133850396E-1,9.573396295E-3
2.522239904E1,1.219839603E-1,3.133850396E-1,8.962530643E-3
2.522481816E1,1.207622290E-1,3.133850396E-1,1.140598953E-2
2.522723649E1,1.195404977E-1,3.164393604E-1,1.323858276E-2
2.522965560E1,1.164861768E-1,3.188828230E-1,1.384944841E-2
2.523207545E1,1.128209904E-1,3.237697482E-1,1.690377295E-2
2.523449456E1,1.115992591E-1,3.268240690E-1,1.690377295E-2
2.523691290E1,1.079340726E-1,3.280457854E-1,1.873636618E-2
2.523933196E1,1.054906100E-1,3.286566436E-1,1.751463488E-2
2.524175185E1,1.036580205E-1,3.280457854E-1,1.934723184E-2
2.524417097E1,1.030471548E-1,3.249914646E-1,2.117982507E-2
2.524658925E1,1.024362892E-1,3.237697482E-1,2.117982507E-2
2.524900836E1,1.006036922E-1,3.231588602E-1,2.056895941E-2
2.525142826E1,9.693850577E-2,3.219371438E-1,2.240155265E-2
2.525384737E1,9.205158800E-2,3.243806064E-1,2.484501526E-2
2.525626566E1,8.716467023E-2,3.256023228E-1,2.973193303E-2
2.525868477E1,8.166688681E-2,3.274349272E-1,3.339711949E-2
2.526110467E1,7.433651388E-2,3.323218524E-1,3.645144403E-2
2.526352373E1,6.700613350E-2,3.359870315E-1,4.011663049E-2
2.526594206E1,5.906489491E-2,3.384304941E-1,4.194922373E-2
2.526836118E1,5.356711149E-2,3.427065313E-1,4.194922373E-2
2.527078102E1,4.990191758E-2,3.469825983E-1,4.256008938E-2
2.527320014E1,4.501499981E-2,3.512586355E-1,4.256008938E-2
2.527561847E1,4.196067899E-2,3.561455607E-1,4.378182068E-2
2.527803753E1,3.768462688E-2,3.579781651E-1,4.622527584E-2
2.528045743E1,3.768462688E-2,3.634759486E-1,4.683614150E-2
2.528287654E1,3.707376122E-2,3.677519858E-1,4.561441019E-2
2.528529482E1,3.829549253E-2,3.714171946E-1,4.378182068E-2
2.528771394E1,3.768462688E-2,3.720280528E-1,4.500355199E-2
2.529013383E1,3.768462688E-2,3.732497692E-1,4.439268634E-2
2.529255295E1,3.768462688E-2,3.732497692E-1,4.500355199E-2
2.529497123E1,3.646289557E-2,3.756932318E-1,4.439268634E-2
2.529739034E1,3.524116427E-2,3.763040900E-1,4.378182068E-2
2.529981024E1,3.218684345E-2,3.744715154E-1,4.439268634E-2
2.530222930E1,3.157597780E-2,3.726389110E-1,4.500355199E-2
2.530464764E1,2.913252078E-2,3.750823736E-1,4.622527584E-2
2.530706675E1,2.974338643E-2,3.732497692E-1,4.683614150E-2
2.530948659E1,2.852165513E-2,3.732497692E-1,4.805787280E-2
2.531190571E1,2.668906190E-2,3.720280528E-1,4.866873845E-2
2.531432404E1,2.668906190E-2,3.701954484E-1,4.989046976E-2
2.531674310E1,2.668906190E-2,3.708063066E-1,4.927960411E-2
2.531916300E1,2.668906190E-2,3.695845902E-1,4.989046976E-2
2.532158211E1,2.607819624E-2,3.677519858E-1,4.927960411E-2
2.532400040E1,2.363473736E-2,3.646976650E-1,5.050133541E-2
2.532641951E1,2.302387170E-2,3.604216278E-1,4.927960411E-2
2.532883940E1,2.180214413E-2,3.567564189E-1,4.927960411E-2
2.533125852E1,2.180214413E-2,3.537020981E-1,4.866873845E-2
2.533367680E1,1.996954903E-2,3.530912399E-1,4.805787280E-2
2.533609592E1,1.935868524E-2,3.524803817E-1,4.683614150E-2
2.533851581E1,1.508263126E-2,3.475934565E-1,4.927960411E-2
2.534093487E1,1.569349505E-2,3.463717401E-1,4.989046976E-2
2.534335321E1,1.813695394E-2,3.475934565E-1,5.111219361E-2
2.534577232E1,2.180214413E-2,3.451499939E-1,5.172305927E-2
2.534819222E1,2.607819624E-2,3.402630985E-1,4.989046976E-2
2.535061128E1,3.035424650E-2,3.378196359E-1,4.989046976E-2
2.535302961E1,3.340857476E-2,3.353761733E-1,4.622527584E-2
2.535544868E1,3.646289557E-2,3.341544271E-1,4.256008938E-2
2.535786857E1,3.951722383E-2,3.298783898E-1,4.378182068E-2
2.536028769E1,4.257154465E-2,3.274349272E-1,4.744700715E-2
2.536270602E1,4.745846242E-2,3.286566436E-1,4.989046976E-2
2.536512508E1,5.112364888E-2,3.298783898E-1,5.294479057E-2
2.536754498E1,5.295624584E-2,3.298783898E-1,5.722084269E-2
2.536996409E1,5.539970100E-2,3.286566436E-1,5.966430157E-2
2.537238237E1,5.662143230E-2,3.280457854E-1,6.210776418E-2
2.537480149E1,5.906489491E-2,3.219371438E-1,6.516208500E-2
2.537722139E1,6.150835007E-2,3.164393604E-1,7.004901022E-2
2.537964045E1,6.761699915E-2,3.133850396E-1,7.310333103E-2
2.538205878E1,7.006046176E-2,3.066655397E-1,7.676851004E-2
2.538447790E1,7.311478257E-2,3.036111891E-1,7.982284576E-2
2.538689779E1,7.372564822E-2,2.993351519E-1,8.409889787E-2
2.538931685E1,7.372564822E-2,2.975025475E-1,9.020753950E-2
2.539173519E1,7.189305127E-2,2.962808311E-1,9.509444982E-2
2.539415430E1,7.067131996E-2,2.968916893E-1,9.814878553E-2
2.539657415E1,6.578440219E-2,2.987242937E-1,9.998137504E-2
2.539899326E1,6.517353654E-2,2.968916893E-1,1.024248376E-1
2.540141159E1,6.273008138E-2,2.907830477E-1,1.085334793E-1
2.540383066E1,6.150835007E-2,2.907830477E-1,1.109769419E-1
2.540625055E1,6.334094703E-2,2.938373685E-1,1.128095314E-1
2.540866967E1,6.639526784E-2,2.981134057E-1,1.121986732E-1
2.541108800E1,6.700613350E-2,2.975025475E-1,1.134204045E-1
2.541350706E1,7.006046176E-2,2.993351519E-1,1.121986732E-1
2.541592696E1,7.189305127E-2,3.030003309E-1,1.103660837E-1
2.541834607E1,7.677996904E-2,3.097198606E-1,1.060900316E-1
2.542076435E1,7.922343165E-2,3.164393604E-1,9.998137504E-2
2.542318347E1,8.105602115E-2,3.219371438E-1,9.753791243E-2
2.542560336E1,8.533207327E-2,3.225480020E-1,9.814878553E-2
2.542802243E1,8.960813284E-2,3.213262856E-1,1.005922332E-1
2.543044076E1,9.510590881E-2,3.213262856E-1,1.048683003E-1
2.543285987E1,9.816023707E-2,3.249914646E-1,1.085334793E-1
2.543527972E1,9.938196838E-2,3.268240690E-1,1.146421358E-1
2.543769883E1,1.018254235E-1,3.298783898E-1,1.201399192E-1
2.544011717E1,1.030471548E-1,3.329327106E-1,1.250268221E-1
2.544253628E1,1.030471548E-1,3.329327106E-1,1.305246055E-1
2.544495612E1,1.024362892E-1,3.311001062E-1,1.348006725E-1
2.544737524E1,1.024362892E-1,3.323218524E-1,1.372441351E-1
2.544979352E1,1.042688787E-1,3.280457854E-1,1.415201724E-1
2.545221264E1,1.024362892E-1,3.268240690E-1,1.451853812E-1
2.545463253E1,1.018254235E-1,3.219371438E-1,1.482397020E-1
2.545705164E1,1.030471548E-1,3.194936812E-1,1.488505602E-1
2.545946993E1,1.024362892E-1,3.176610768E-1,1.500722766E-1
2.546188904E1,1.024362892E-1,3.158285022E-1,1.512940228E-1
2.546430894E1,1.042688787E-1,3.127741814E-1,1.543483436E-1
2.546672800E1,1.061014757E-1,3.072763979E-1,1.586243808E-1
2.546914633E1,1.079340726E-1,3.060546517E-1,1.604569852E-1
2.547156545E1,1.122101247E-1,3.084981143E-1,1.622895896E-1
2.547398534E1,1.164861768E-1,3.103307188E-1,1.610678434E-1
2.547640440E1,1.207622290E-1,3.133850396E-1,1.604569852E-1
2.547882274E1,1.250382811E-1,3.139958978E-1,1.604569852E-1
2.548124185E1,1.274817437E-1,3.115524352E-1,1.647330523E-1
2.548366170E1,1.311469376E-1,3.066655397E-1,1.677873731E-1
2.548608081E1,1.335903853E-1,3.054437935E-1,1.714525521E-1
2.548849915E1,1.396990418E-1,3.097198606E-1,1.702308059E-1
2.549091821E1,1.451968253E-1,3.139958978E-1,1.690090895E-1
2.549333810E1,1.488620043E-1,3.146067560E-1,1.677873731E-1
2.549575722E1,1.525271982E-1,3.152176440E-1,1.653439105E-1
2.549817550E1,1.616901606E-1,3.023894727E-1,1.586243808E-1
2.550059461E1,1.732966006E-1,2.883395851E-1,1.476288140E-1
2.550301451E1,1.806269735E-1,2.926156223E-1,1.457962394E-1
2.550543362E1,1.800161004E-1,3.091089725E-1,1.519048810E-1
2.550785191E1,1.751291901E-1,3.213262856E-1,1.549592018E-1
2.551027102E1,1.665770859E-1,3.329327106E-1,1.635113060E-1
2.551269092E1,1.555815190E-1,3.427065313E-1,1.738960147E-1
2.551510998E1,1.458076835E-1,3.518695235E-1,1.824481189E-1
2.551752831E1,1.348121166E-1,3.622542024E-1,1.867241561E-1
2.551994743E1,1.262600124E-1,3.689737320E-1,1.897784770E-1
2.552236727E1,1.207622290E-1,3.695845902E-1,1.952762604E-1
2.552478639E1,1.213730872E-1,3.671411276E-1,2.032175064E-1
2.552720472E1,1.238165498E-1,3.653085232E-1,2.074935734E-1
2.552962378E1,1.244274229E-1,3.653085232E-1,2.166565359E-1
2.553204368E1,1.256491542E-1,3.646976650E-1,2.233760655E-1
2.553446279E1,1.225948185E-1,3.689737320E-1,2.276521027E-1
2.553688107E1,1.201513708E-1,3.720280528E-1,2.331498861E-1
2.553930019E1,1.158753186E-1,3.744715154E-1,2.386476696E-1
2.554172008E1,1.122101247E-1,3.799692988E-1,2.435345650E-1
2.554413920E1,1.061014757E-1,3.854670823E-1,2.465889156E-1
2.554655748E1,1.030471548E-1,3.872996569E-1,2.490323484E-1
2.554897659E1,1.024362892E-1,3.891322613E-1,2.496432364E-1
2.555139649E1,9.999282658E-2,3.927974403E-1,2.490323484E-1
2.555381555E1,9.999282658E-2,3.927974403E-1,2.471997738E-1
2.555623388E1,1.024362892E-1,3.909648657E-1,2.465889156E-1
2.555865300E1,1.030471548E-1,3.927974403E-1,2.423128486E-1
2.556107290E1,1.054906100E-1,3.909648657E-1,2.368150651E-1
2.556349196E1,1.061014757E-1,3.909648657E-1,2.343716025E-1
2.556591029E1,1.073232070E-1,3.909648657E-1,2.307064235E-1
2.556832940E1,1.097666621E-1,3.897431195E-1,2.233760655E-1
2.557074925E1,1.109883934E-1,3.854670823E-1,2.154348195E-1
2.557316836E1,1.140427142E-1,3.805801570E-1,2.093261480E-1
2.557558670E1,1.146535873E-1,3.763040900E-1,1.989414692E-1
2.557800576E1,1.201513708E-1,3.689737320E-1,1.916110814E-1
2.558042566E1,1.225948185E-1,3.604216278E-1,1.824481189E-1
2.558284477E1,1.268708706E-1,3.488152027E-1,1.702308059E-1
2.558526305E1,1.317577958E-1,3.384304941E-1,1.598461270E-1
2.558768217E1,1.378664374E-1,3.256023228E-1,1.476288140E-1
2.559010206E1,1.439750940E-1,3.164393604E-1,1.360223889E-1
