"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.595029481E1,1.354899168E0,-1.010371089E0,1.404990107E-1
2.595227845E1,1.358564258E0,-1.015868902E0,1.319468915E-1
2.595429261E1,1.356731653E0,-1.007927656E0,1.172861308E-1
2.595627625E1,1.356731653E0,-1.000597239E0,1.093448773E-1
2.595829041E1,1.357342601E0,-9.877691269E-1,8.613199741E-2
2.596030458E1,1.354288220E0,-9.627236128E-1,6.414084882E-2
2.596225770E1,1.355509996E0,-9.523389339E-1,5.192354694E-2
2.596427186E1,1.353066564E0,-9.156870246E-1,2.687807009E-2
2.596625550E1,1.351844788E0,-8.710938692E-1,-6.108652451E-4
2.596826966E1,1.355509996E0,-8.509352803E-1,-1.771509275E-2
2.597025330E1,1.353677392E0,-8.032878041E-1,-5.131268129E-2
2.597226746E1,1.355509996E0,-7.794640660E-1,-6.536258012E-2
2.597425111E1,1.354899168E0,-7.287622094E-1,-1.007927656E-1
2.597626527E1,1.353677392E0,-6.835582256E-1,-1.368338168E-1
2.597824891E1,1.353677392E0,-6.633996367E-1,-1.545489132E-1
2.598029359E1,1.348179579E0,-6.181956530E-1,-1.942551434E-1
2.598227723E1,1.346346974E0,-5.705481172E-1,-2.394591719E-1
2.598426087E1,1.343903542E0,-5.503895879E-1,-2.583959997E-1
2.598627503E1,1.337184072E0,-5.051855445E-1,-2.999348342E-1
2.598825868E1,1.334129691E0,-4.660901725E-1,-3.371976018E-1
2.599027284E1,1.330464482E0,-4.471533597E-1,-3.549126983E-1
2.599225648E1,1.321912408E0,-4.074471295E-1,-3.891211748E-1
2.599427064E1,1.317025423E0,-3.714060783E-1,-4.190535545E-1
2.599625428E1,1.310916781E0,-3.579670191E-1,-4.331034720E-1
2.599826844E1,1.306640744E0,-3.310889602E-1,-4.630358517E-1
2.600028260E1,1.298699498E0,-3.115412891E-1,-4.856378734E-1
2.600226624E1,1.295034289E0,-3.029891551E-1,-4.960225821E-1
2.600424989E1,1.288314819E0,-2.926044464E-1,-5.149593949E-1
2.600626405E1,1.284649611E0,-2.785545588E-1,-5.296201706E-1
2.600824769E1,1.280373573E0,-2.773328125E-1,-5.363397002E-1
2.601026185E1,1.277319193E0,-2.779437006E-1,-5.479460955E-1
2.601227601E1,1.268767118E0,-2.761110961E-1,-5.546656251E-1
2.601425965E1,1.268767118E0,-2.871066630E-1,-5.601634383E-1
2.601624330E1,1.262658477E0,-2.987131178E-1,-5.564982295E-1
2.601825746E1,1.258382440E0,-3.084869385E-1,-5.571091175E-1
2.602027162E1,1.254106402E0,-3.243694305E-1,-5.522221923E-1
2.602222474E1,1.250441194E0,-3.451388776E-1,-5.448917747E-1
2.602420838E1,1.249219418E0,-3.549126983E-1,-5.448917747E-1
2.602619203E1,1.244332552E0,-3.854559660E-1,-5.326744914E-1
2.602820619E1,1.246165156E0,-4.123340547E-1,-5.216789246E-1
2.603018983E1,1.244943380E0,-4.263839424E-1,-5.149593949E-1
2.603220399E1,1.247386813E0,-4.557054639E-1,-4.954117239E-1
2.603418763E1,1.251662850E0,-4.941899776E-1,-4.801400900E-1
2.603620179E1,1.253495455E0,-5.088507533E-1,-4.709770977E-1
2.603818543E1,1.257160664E0,-5.485569835E-1,-4.544837475E-1
2.604023011E1,1.263880134E0,-5.852088928E-1,-4.392121136E-1
2.604218324E1,1.266934514E0,-6.023131609E-1,-4.276056588E-1
2.604419740E1,1.274875760E0,-6.389650702E-1,-4.117231667E-1
2.604618104E1,1.280984402E0,-6.762278080E-1,-3.921754956E-1
2.604819520E1,1.287093043E0,-6.957755089E-1,-3.830125034E-1
2.605017884E1,1.298699498E0,-7.244861722E-1,-3.671300113E-1
2.605219300E1,1.309084177E0,-7.489207983E-1,-3.536909819E-1
2.605417665E1,1.313971162E0,-7.599163651E-1,-3.500257730E-1
2.605619080E1,1.320079803E0,-7.812966704E-1,-3.433062732E-1
2.605817445E1,1.321912408E0,-7.941248417E-1,-3.390302062E-1
2.606021913E1,1.320690632E0,-7.990117669E-1,-3.390302062E-1
2.606220277E1,1.318247199E0,-8.032878041E-1,-3.414736688E-1
2.606418641E1,1.309695125E0,-8.026769161E-1,-3.433062732E-1
2.606620057E1,1.293201685E0,-7.971791625E-1,-3.549126983E-1
2.606818421E1,1.269988894E0,-7.843509912E-1,-3.671300113E-1
2.607019837E1,1.255328059E0,-7.703011036E-1,-3.781255782E-1
2.607218202E1,1.223563075E0,-7.428121567E-1,-4.050036669E-1
2.607419618E1,1.180191636E0,-7.067710757E-1,-4.337143302E-1
2.607617982E1,1.156978726E0,-6.811147332E-1,-4.520402849E-1
2.607819398E1,1.106276989E0,-6.365215778E-1,-4.838052690E-1
2.608020814E1,1.051909924E0,-5.876523852E-1,-5.167919993E-1
2.608216126E1,1.021366715E0,-5.638286471E-1,-5.338962078E-1
2.608414491E1,9.621127844E-1,-5.198463202E-1,-5.632177591E-1
2.608612855E1,8.998045325E-1,-4.728097022E-1,-5.913175344E-1
2.608814271E1,8.723155856E-1,-4.544837475E-1,-6.053674817E-1
2.609012635E1,8.130616546E-1,-4.166100919E-1,-6.298020482E-1
2.609214051E1,7.556403279E-1,-3.866777122E-1,-6.566801667E-1
2.609412416E1,7.263187766E-1,-3.750712574E-1,-6.652322412E-1
2.609613832E1,6.762278080E-1,-3.634648323E-1,-6.762278080E-1
2.609812196E1,6.310238242E-1,-3.524692357E-1,-6.750060916E-1
2.610016664E1,6.108652353E-1,-3.530801237E-1,-6.780604124E-1
2.610211976E1,5.760459304E-1,-3.524692357E-1,-6.701191664E-1
2.610413392E1,5.650503635E-1,-3.549126983E-1,-6.633996367E-1
2.610611756E1,5.436700583E-1,-3.640756905E-1,-6.505714655E-1
2.610813172E1,5.351179838E-1,-3.707951903E-1,-6.279694438E-1
2.611011537E1,5.326744914E-1,-3.762930036E-1,-6.194173694E-1
2.611212953E1,5.302310586E-1,-3.885102868E-1,-5.968153477E-1
2.611411317E1,5.332853794E-1,-4.050036669E-1,-5.711590052E-1
2.611612733E1,5.357288122E-1,-4.166100919E-1,-5.577199459E-1
2.611811097E1,5.393940210E-1,-4.373795092E-1,-5.296201706E-1
2.612012513E1,5.412266254E-1,-4.593706727E-1,-5.027421117E-1
2.612210877E1,5.424483418E-1,-4.679227769E-1,-4.911356568E-1
2.612409242E1,5.400048494E-1,-4.899139404E-1,-4.605923891E-1
2.612610658E1,5.308418870E-1,-5.009095073E-1,-4.422664344E-1
2.612809022E1,5.283984542E-1,-5.070181489E-1,-4.361577928E-1
2.613010438E1,5.119050741E-1,-5.186246037E-1,-4.245513380E-1
2.613208802E1,4.880813360E-1,-5.222898126E-1,-4.141666293E-1
2.613410218E1,4.734205604E-1,-5.204572082E-1,-4.135557711E-1
2.613608583E1,4.453207552E-1,-5.149593949E-1,-4.105014503E-1
2.613809998E1,4.172209501E-1,-4.941899776E-1,-4.123340547E-1
2.614011415E1,4.025602043E-1,-4.886921942E-1,-4.135557711E-1
2.614206727E1,3.683517575E-1,-4.642575979E-1,-4.227187634E-1
2.614408143E1,3.402519524E-1,-4.355469346E-1,-4.269948006E-1
2.614606507E1,3.243694305E-1,-4.208861589E-1,-4.379903674E-1
2.614807923E1,2.974913716E-1,-3.860668242E-1,-4.526511431E-1
2.615006288E1,2.858849466E-1,-3.677408695E-1,-4.593706727E-1
2.615207704E1,2.657263875E-1,-3.384193480E-1,-4.721988440E-1
2.615406068E1,2.516764700E-1,-2.999348342E-1,-4.862487316E-1
2.615607484E1,2.443460971E-1,-2.803871334E-1,-4.911356568E-1
2.615805848E1,2.382374406E-1,-2.449569702E-1,-4.996877611E-1
2.616010316E1,2.327396572E-1,-2.083050460E-1,-5.064072609E-1
2.616205628E1,2.327396572E-1,-1.948660165E-1,-5.106833577E-1
2.616403993E1,2.278527319E-1,-1.722639948E-1,-5.186246037E-1
2.616602357E1,2.229658216E-1,-1.539380401E-1,-5.204572082E-1
2.616800721E1,2.235766798E-1,-1.496619880E-1,-5.241223574E-1
2.617002137E1,2.101376504E-1,-1.502728462E-1,-5.259549618E-1
2.617200501E1,1.948660165E-1,-1.588249654E-1,-5.259549618E-1
2.617401917E1,1.802052408E-1,-1.655444801E-1,-5.277875662E-1
2.617600282E1,1.539380401E-1,-1.918116808E-1,-5.229006410E-1
2.617801698E1,1.148426682E-1,-2.193006277E-1,-5.198463202E-1
2.618003114E1,9.162978828E-2,-2.370157093E-1,-5.180137157E-1
2.618201478E1,3.665191308E-2,-2.761110961E-1,-5.155702829E-1
2.618399842E1,-3.237585723E-2,-3.145956099E-1,-5.119050741E-1
2.618601258E1,-6.902777404E-2,-3.262020350E-1,-5.143485069E-1
2.618799623E1,-1.435533315E-1,-3.481931984E-1,-5.161811113E-1
2.619001038E1,-1.844813079E-1,-3.524692357E-1,-5.155702829E-1
2.619199403E1,-2.638937831E-1,-3.549126983E-1,-5.229006410E-1
2.619400819E1,-3.451388776E-1,-3.530801237E-1,-5.259549618E-1
2.619599183E1,-3.842342496E-1,-3.469714522E-1,-5.277875662E-1
2.619800599E1,-4.642575979E-1,-3.359758854E-1,-5.357288122E-1
2.620002015E1,-5.497786999E-1,-3.152064681E-1,-5.436700583E-1
2.620197328E1,-5.907067060E-1,-3.011565804E-1,-5.497786999E-1
2.620398744E1,-6.786713004E-1,-2.724458873E-1,-5.613851547E-1
2.620597108E1,-7.684684992E-1,-2.370157093E-1,-5.705481172E-1
2.620798524E1,-8.112290502E-1,-2.162462920E-1,-5.760459304E-1
2.620996888E1,-9.053022861E-1,-1.685988009E-1,-5.888741016E-1
2.621195252E1,-9.981538057E-1,-1.197295859E-1,-5.907067060E-1
2.621393617E1,-1.044579625E0,-9.101892263E-2,-5.888741016E-1
2.621591981E1,-1.126435518E0,-3.176499158E-2,-5.888741016E-1
2.621790345E1,-1.211956620E0,3.359758854E-2,-5.833762884E-1
2.621994813E1,-1.248608589E0,6.230825558E-2,-5.784893632E-1
2.622193177E1,-1.326799273E0,1.270599663E-1,-5.638286471E-1
2.622391541E1,-1.397048831E0,1.789835095E-1,-5.400048494E-1
2.622592958E1,-1.430035591E0,2.028072625E-1,-5.259549618E-1
2.622791322E1,-1.494176388E0,2.370157093E-1,-4.929682612E-1
2.622992738E1,-1.527163148E0,2.510656118E-1,-4.721988440E-1
2.623191102E1,-1.586417079E0,2.669481039E-1,-4.263839424E-1
2.623392518E1,-1.642616630E0,2.608394623E-1,-3.793473244E-1
2.623590882E1,-1.671327353E0,2.547308207E-1,-3.530801237E-1
2.623792298E1,-1.723250866E0,2.241875380E-1,-3.017674387E-1
2.623993714E1,-1.773341775E0,1.771509200E-1,-2.486221492E-1
2.624189027E1,-1.798998117E0,1.484402567E-1,-2.229658216E-1
2.624387391E1,-1.849089146E0,8.796459436E-2,-1.716531366E-1
2.624585755E1,-1.895514846E0,1.954768784E-2,-1.227839142E-1
2.624787171E1,-1.918727756E0,-1.649336144E-2,-1.026253626E-1
2.624985536E1,-1.968207836E0,-8.796459436E-2,-6.780604273E-2
2.625186952E1,-2.020131350E0,-1.569923609E-1,-4.031710699E-2
2.625385316E1,-2.047009468E0,-1.899790913E-1,-3.176499158E-2
2.625586732E1,-2.106874228E0,-2.528982162E-1,-1.954768784E-2
2.625785096E1,-2.170404196E0,-3.066543639E-1,-1.710422710E-2
2.625989564E1,-2.205223560E0,-3.310889602E-1,-1.832595654E-2
2.626184876E1,-2.279749155E0,-3.707951903E-1,-2.443460934E-2
2.626386292E1,-2.354274750E0,-3.982841372E-1,-2.565634064E-2
2.626584657E1,-2.389704943E0,-4.086688459E-1,-2.687807009E-2
2.626786073E1,-2.461176157E0,-4.208861589E-1,-2.748893574E-2
2.626984437E1,-2.497217178E0,-4.276056588E-1,-2.932153270E-2
2.627185853E1,-2.566855669E0,-4.477642179E-1,-2.748893574E-2
2.627384217E1,-2.632218361E0,-4.569272101E-1,-2.565634064E-2
2.627585633E1,-2.663372517E0,-4.587597847E-1,-2.321287990E-2
2.627783998E1,-2.715296030E0,-4.489859641E-1,-1.893682219E-2
2.627988465E1,-2.759278297E0,-4.355469346E-1,-1.588249579E-2
2.628183778E1,-2.778825998E0,-4.172209501E-1,-1.282817032E-2
2.628382142E1,-2.810590982E0,-3.787364662E-1,-4.276056774E-3
2.628580506E1,-2.835636377E0,-3.365867436E-1,7.330383174E-3
2.628778870E1,-2.842966795E0,-3.127630055E-1,1.221730467E-2
2.628977235E1,-2.852129936E0,-2.724458873E-1,1.893682219E-2
2.629175599E1,-2.851518869E0,-2.290744632E-1,2.871066704E-2
2.629377015E1,-2.848464727E0,-2.058615834E-1,2.993239649E-2
2.629575379E1,-2.837469101E0,-1.728748679E-1,3.970624134E-2
2.629776795E1,-2.816088676E0,-1.398881376E-1,4.092797264E-2
2.629978211E1,-2.808758497E0,-1.246165112E-1,4.337143153E-2
2.630173524E1,-2.784934759E0,-9.712757170E-2,4.337143153E-2
2.630374940E1,-2.772106409E0,-8.491026610E-2,4.825835302E-2
2.630573304E1,-2.740952253E0,-6.230825558E-2,4.703662544E-2
2.630774720E1,-2.714074373E0,-4.337143153E-2,4.459316283E-2
2.630973084E1,-2.700024366E0,-3.665191308E-2,4.276056588E-2
2.631174500E1,-2.668870211E0,-2.382374369E-2,4.031710699E-2
2.631372865E1,-2.641381264E0,-1.832595654E-2,2.871066704E-2
2.631574281E1,-2.627331495E0,-1.466076635E-2,2.382374369E-2
2.631772645E1,-2.596788168E0,-1.099557430E-2,1.038470957E-2
2.631977113E1,-2.566855669E0,-6.719517522E-3,-3.665191587E-3
2.632172425E1,-2.546697140E0,-7.941247895E-3,-1.527163107E-2
2.632373841E1,-2.510045290E0,2.443460980E-3,-3.115412779E-2
2.632572206E1,-2.467895508E0,1.404990070E-2,-5.009094998E-2
2.632773622E1,-2.444071770E0,2.382374369E-2,-6.047565863E-2
2.632971986E1,-2.400089502E0,4.703662544E-2,-8.368854225E-2
2.633173402E1,-2.349387646E0,7.391469181E-2,-1.075122803E-1
2.633371766E1,-2.323120594E0,8.368854225E-2,-1.160643995E-1
2.633573182E1,-2.271807909E0,1.197295859E-1,-1.356120855E-1
2.633771546E1,-2.221106052E0,1.392772794E-1,-1.551597714E-1
2.633972962E1,-2.197893143E0,1.490511149E-1,-1.673770845E-1
2.634171327E1,-2.149634838E0,1.667662114E-1,-1.869247705E-1
2.634369691E1,-2.103209019E0,1.710422635E-1,-2.015855312E-1
2.634571107E1,-2.081218004E0,1.673770845E-1,-2.125810981E-1
2.634769471E1,-2.040289879E0,1.459967941E-1,-2.290744632E-1
2.634970887E1,-2.019520521E0,1.319468915E-1,-2.382374406E-1
2.635169251E1,-1.982257724E0,9.285151958E-2,-2.516764700E-1
2.635370667E1,-1.951714516E0,4.825835302E-2,-2.645046413E-1
2.635569032E1,-1.933388472E0,1.954768784E-2,-2.693915665E-1
2.635770448E1,-1.908343077E0,-3.298672289E-2,-2.730567753E-1
2.635971864E1,-1.885740995E0,-8.674286306E-2,-2.767219543E-1
2.636167176E1,-1.871080279E0,-1.154535338E-1,-2.761110961E-1
2.636365541E1,-1.852143407E0,-1.661553532E-1,-2.724458873E-1
2.636563905E1,-1.834428310E0,-2.089159191E-1,-2.669481039E-1
2.636765321E1,-1.828319669E0,-2.241875380E-1,-2.626720667E-1
2.636963685E1,-1.819767594E0,-2.492330223E-1,-2.535090744E-1
2.637162049E1,-1.813658953E0,-2.577851415E-1,-2.443460971E-1
2.637360414E1,-1.811215401E0,-2.565633953E-1,-2.357939780E-1
2.637558778E1,-1.809382915E0,-2.461786866E-1,-2.186897546E-1
2.637757142E1,-1.808771968E0,-2.156354338E-1,-1.991420686E-1
2.637961610E1,-1.815491557E0,-1.966986060E-1,-1.863138974E-1
2.638156922E1,-1.822211027E0,-1.502728462E-1,-1.624901593E-1
2.638355287E1,-1.827097893E0,-1.240056455E-1,-1.496619880E-1
2.638553651E1,-1.832595706E0,-8.002334833E-2,-1.221730486E-1
2.638752015E1,-1.839926124E0,-3.176499158E-2,-8.735372871E-2
2.638953431E1,-1.842980504E0,-1.160643995E-2,-6.780604273E-2
2.639151795E1,-1.845423937E0,2.443460934E-2,-2.993239649E-2
2.639353211E1,-1.847867370E0,5.009094998E-2,8.552113548E-3
2.639551576E1,-1.847256541E0,5.681046844E-2,2.626720630E-2
2.639752992E1,-1.843591332E0,7.330382615E-2,6.108652428E-2
2.639954408E1,-1.842980504E0,8.552113175E-2,9.957103431E-2
2.640152772E1,-1.836871743E0,8.918632567E-2,1.160643995E-1
2.640351136E1,-1.831374049E0,1.026253626E-1,1.508837193E-1
2.640552552E1,-1.827097893E0,1.160643995E-1,1.832595766E-1
2.640750916E1,-1.824654460E0,1.240056455E-1,1.991420686E-1
2.640952333E1,-1.812437177E0,1.319468915E-1,2.315179259E-1
2.641153748E1,-1.804495931E0,1.392772794E-1,2.626720667E-1
2.641352113E1,-1.799609065E0,1.441642046E-1,2.785545588E-1
2.641550477E1,-1.785559058E0,1.551597714E-1,3.078760803E-1
2.641751893E1,-1.773341775E0,1.692096740E-1,3.408628106E-1
2.641953309E1,-1.765400529E0,1.783726513E-1,3.579670191E-1
2.642148622E1,-1.748296380E0,1.966986060E-1,3.940080702E-1
2.642346986E1,-1.742187738E0,2.113593817E-1,4.086688459E-1
2.642545350E1,-1.723861694E0,2.351831198E-1,4.453207552E-1
2.642746766E1,-1.704313993E0,2.596177161E-1,4.783074856E-1
2.642945130E1,-1.692096710E0,2.724458873E-1,4.984660447E-1
2.643146546E1,-1.668272972E0,2.901609838E-1,5.314527750E-1
2.643344911E1,-1.646281838E0,3.060434759E-1,5.650503635E-1
2.643546327E1,-1.637729764E0,3.182607889E-1,5.791002512E-1
2.643744691E1,-1.618792892E0,3.378084898E-1,6.096435189E-1
2.643949159E1,-1.598634362E0,3.610213697E-1,6.377432942E-1
2.644144471E1,-1.589471340E0,3.738495409E-1,6.517932415E-1
2.644345887E1,-1.569923639E0,3.988949955E-1,6.756169796E-1
2.644544251E1,-1.556484699E0,4.233296216E-1,7.006624341E-1
2.644745667E1,-1.550375938E0,4.398229718E-1,7.134906054E-1
2.644944032E1,-1.536326051E0,4.660901725E-1,7.342600226E-1
2.645145448E1,-1.521054506E0,4.856378734E-1,7.544185519E-1
2.645343812E1,-1.516167521E0,4.948008358E-1,7.654141784E-1
2.645545228E1,-1.505782843E0,5.180137157E-1,7.843509912E-1
2.645743592E1,-1.497841597E0,5.424483418E-1,8.038986921E-1
2.645945008E1,-1.492343783E0,5.534439087E-1,8.136724830E-1
2.646143373E1,-1.487456918E0,5.858197808E-1,8.313875794E-1
2.646341737E1,-1.483180761E0,6.035348773E-1,8.429940343E-1
2.646543153E1,-1.478904724E0,6.407976151E-1,8.631525636E-1
2.646741517E1,-1.469130874E0,6.847799420E-1,8.814785480E-1
2.646942933E1,-1.463022232E0,7.049384713E-1,8.888089061E-1
2.647141297E1,-1.451415777E0,7.525860071E-1,9.108000994E-1
2.647342713E1,-1.436755061E0,8.008443117E-1,9.315695167E-1
2.647541078E1,-1.428813815E0,8.240572214E-1,9.395107627E-1
2.647742494E1,-1.410487890E0,8.778133392E-1,9.602801800E-1
2.647943910E1,-1.389107585E0,9.309586287E-1,9.792169929E-1
2.648142274E1,-1.378722906E0,9.547823668E-1,9.877691269E-1
2.648340638E1,-1.361007810E0,1.012814522E0,1.005484223E0
2.648542054E1,-1.339627504E0,1.064738154E0,1.021977544E0
2.648740418E1,-1.330464482E0,1.097113967E0,1.032362223E0
2.648938783E1,-1.309695125E0,1.142928839E0,1.048244715E0
2.649137147E1,-1.286482215E0,1.185689449E0,1.063516378E0
2.649335511E1,-1.275486588E0,1.204015374E0,1.071457624E0
2.649533875E1,-1.254106402E0,1.241889000E0,1.087950945E0
2.649732240E1,-1.235169530E0,1.272432327E0,1.102000952E0
2.649936708E1,-1.226617455E0,1.287703991E0,1.107498646E0
2.650132020E1,-1.206458807E0,1.318858027E0,1.123381138E0
2.650333436E1,-1.194241524E0,1.335351467E0,1.131933331E0
2.650531800E1,-1.174693823E0,1.361618638E0,1.145983219E0
2.650733216E1,-1.157589674E0,1.381166339E0,1.160643935E0
2.650931580E1,-1.148426652E0,1.387885809E0,1.166752577E0
2.651132996E1,-1.131933331E0,1.400103092E0,1.180191636E0
2.651331361E1,-1.111774802E0,1.406211853E0,1.193019867E0
2.651532777E1,-1.102000952E0,1.406822681E0,1.199128509E0
2.651731141E1,-1.081842303E0,1.414763927E0,1.210124016E0
2.651932557E1,-1.059851170E0,1.421483397E0,1.216843605E0
2.652130921E1,-1.047633886E0,1.420261741E0,1.221730471E0
2.652329286E1,-1.020755768E0,1.427592039E0,1.227228284E0
2.652530702E1,-9.914342761E-1,1.435533285E0,1.234558702E0
2.652729066E1,-9.767735004E-1,1.439198494E0,1.239445567E0
2.652930482E1,-9.462302923E-1,1.445307136E0,1.245554209E0
2.653128846E1,-9.175195694E-1,1.441641927E0,1.250441194E0
2.653330262E1,-8.979719281E-1,1.437976837E0,1.251662850E0
2.653528626E1,-8.649851680E-1,1.422094345E0,1.255328059E0
2.653730042E1,-8.283332586E-1,1.411709547E0,1.260825872E0
2.653931458E1,-8.069530129E-1,1.404379249E0,1.263880134E0
2.654126771E1,-7.660250068E-1,1.392772794E0,1.266934514E0
2.654325135E1,-7.458664775E-1,1.386053205E0,1.268156290E0
2.654523500E1,-6.994407177E-1,1.368338108E0,1.268767118E0
2.654724916E1,-6.505714655E-1,1.355509996E0,1.268767118E0
2.654923280E1,-6.249151230E-1,1.345125318E0,1.266934514E0
2.655124696E1,-5.754350424E-1,1.329853654E0,1.266934514E0
2.655323060E1,-5.247332454E-1,1.313360333E0,1.266934514E0
2.655524476E1,-4.990769029E-1,1.301142931E0,1.263269305E0
2.655722840E1,-4.502076805E-1,1.279151797E0,1.258382440E0
2.655927308E1,-3.964515328E-1,1.249830246E0,1.249830246E0
2.656122620E1,-3.726277947E-1,1.233947754E0,1.240667343E0
2.656320985E1,-3.194825351E-1,1.191798091E0,1.230282545E0
2.656519349E1,-2.663372457E-1,1.144150615E0,1.215011001E0
2.656717713E1,-2.345722616E-1,1.117272496E0,1.208902359E0
2.656916078E1,-1.820378453E-1,1.064127207E0,1.196684957E0
2.657114442E1,-1.252273768E-1,1.007316828E0,1.182024240E0
2.657315858E1,-9.590584040E-2,9.816604257E-1,1.173472166E0
2.657514222E1,-3.298672289E-2,9.224064946E-1,1.153924465E0
2.657715638E1,-3.054326167E-3,8.991936445E-1,1.144761443E0
2.657917054E1,6.108652428E-2,8.411614299E-1,1.125213742E0
2.658115418E1,1.301143020E-1,7.880161405E-1,1.102000952E0
2.658313783E1,1.637118906E-1,7.593054771E-1,1.089783549E0
2.658515199E1,2.364048511E-1,7.116580009E-1,1.069014192E0
2.658713563E1,3.023782969E-1,6.633996367E-1,1.048244715E0
2.658914979E1,3.384193480E-1,6.389650702E-1,1.036638379E0
2.659113343E1,4.056145251E-1,6.023131609E-1,1.013425469E0
2.659314759E1,4.703662395E-1,5.644394755E-1,9.932668805E-1
2.659513124E1,5.021312237E-1,5.473352671E-1,9.822713137E-1
2.659714540E1,5.589417219E-1,5.119050741E-1,9.578366876E-1
2.659915956E1,6.102544069E-1,4.813618064E-1,9.260717034E-1
2.660111268E1,6.328563690E-1,4.660901725E-1,9.108000994E-1
2.660312684E1,6.676757336E-1,4.428772926E-1,8.747590184E-1
2.660511048E1,6.853908300E-1,4.306600094E-1,8.338310719E-1
2.660712464E1,6.908885837E-1,4.331034720E-1,8.124507666E-1
2.660910829E1,6.908885837E-1,4.373795092E-1,7.733554244E-1
2.661112245E1,6.835582256E-1,4.349360466E-1,7.238753438E-1
2.661310609E1,6.792821288E-1,4.276056588E-1,6.982190013E-1
2.661512025E1,6.640105247E-1,4.202753007E-1,6.420193911E-1
2.661710389E1,6.407976151E-1,4.184426963E-1,5.845980644E-1
2.661914857E1,6.273586154E-1,4.184426963E-1,5.534439087E-1
2.662113221E1,5.955936313E-1,4.288274050E-1,4.972442985E-1
2.662311585E1,5.748242140E-1,4.379903674E-1,4.685336351E-1
2.662513001E1,5.320636034E-1,4.605923891E-1,4.147774875E-1
2.662711366E1,4.795292318E-1,4.880813360E-1,3.610213697E-1
2.662912782E1,4.508185387E-1,5.015203953E-1,3.341432810E-1
2.663111146E1,3.946189582E-1,5.192354321E-1,2.797762752E-1
2.663312562E1,3.310889602E-1,5.363397002E-1,2.272418737E-1
2.663510926E1,2.974913716E-1,5.491678715E-1,1.997529417E-1
2.663712342E1,2.302961946E-1,5.760459304E-1,1.527163088E-1
2.663913758E1,1.563815027E-1,6.133087277E-1,1.148426682E-1
2.664109071E1,1.215621829E-1,6.340781450E-1,9.468411654E-2
2.664310487E1,4.642575979E-2,6.780604124E-1,5.864306539E-2
2.664508851E1,-2.748893574E-2,7.171558142E-1,2.504547499E-2
2.664710267E1,-6.352998316E-2,7.373143435E-1,7.330383174E-3
2.664908631E1,-1.362229437E-1,7.794640660E-1,-2.321287990E-2
2.665110047E1,-2.076941878E-1,8.234463334E-1,-4.886921868E-2
2.665308412E1,-2.431243658E-1,8.497135639E-1,-6.414084882E-2
2.665509828E1,-3.139847219E-1,8.949176073E-1,-8.735372871E-2
2.665708192E1,-3.781255782E-1,9.401215911E-1,-1.062905490E-1
2.665912660E1,-4.117231667E-1,9.645562172E-1,-1.136209369E-1
2.666107972E1,-4.715879560E-1,1.007316828E0,-1.301143020E-1
2.666309388E1,-5.247332454E-1,1.052520871E0,-1.404990107E-1
2.666507752E1,-5.497786999E-1,1.078177214E0,-1.435533315E-1
2.666709168E1,-5.962044597E-1,1.121548533E0,-1.514945775E-1
2.666907533E1,-6.139195561E-1,1.144150615E0,-1.533271819E-1
2.667108949E1,-6.499606371E-1,1.186911225E0,-1.490511149E-1
