"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.326263232E1,1.370177150E0,-4.431136250E-1,-8.523051739E-1
2.326502399E1,1.367733717E0,-4.919827878E-1,-8.474182487E-1
2.326741472E1,1.367733717E0,-5.432954431E-1,-8.474182487E-1
2.326980477E1,1.365290284E0,-5.933863521E-1,-8.425313234E-1
2.327219555E1,1.362846851E0,-6.459207535E-1,-8.425313234E-1
2.327458716E1,1.360403299E0,-6.972333789E-1,-8.449748158E-1
2.327697795E1,1.357959867E0,-7.461025715E-1,-8.461965322E-1
2.327936800E1,1.356738210E0,-7.949717045E-1,-8.486400247E-1
2.328175878E1,1.356738210E0,-8.365105391E-1,-8.498617411E-1
2.328415039E1,1.357959867E0,-8.780493140E-1,-8.571920991E-1
2.328654118E1,1.357959867E0,-9.147012234E-1,-8.645224571E-1
2.328893123E1,1.357959867E0,-9.366923571E-1,-8.706310987E-1
2.329132201E1,1.355516434E0,-9.672355652E-1,-8.791832328E-1
2.329371368E1,1.351851225E0,-9.941136837E-1,-8.840701580E-1
2.329610440E1,1.345742583E0,-1.024656773E0,-8.901787996E-1
2.329849446E1,1.337190509E0,-1.053978205E0,-8.999526501E-1
2.330088524E1,1.326194882E0,-1.086964965E0,-9.121699333E-1
2.330327685E1,1.317642808E0,-1.119951606E0,-9.256089330E-1
2.330566763E1,1.312755942E0,-1.155381799E0,-9.414914250E-1
2.330805769E1,1.306647301E0,-1.188368440E0,-9.549304843E-1
2.331044847E1,1.305425525E0,-1.216468215E0,-9.708129168E-1
2.331284013E1,1.302982092E0,-1.237237692E0,-9.842519760E-1
2.331523086E1,1.302982092E0,-1.254341841E0,-9.952475429E-1
2.331762092E1,1.304203749E0,-1.266559124E0,-1.003799677E0
2.332001170E1,1.304203749E0,-1.267780900E0,-1.013573527E0
2.332240336E1,1.299316883E0,-1.260450482E0,-1.017238736E0
2.332479409E1,1.293208241E0,-1.245789766E0,-1.020903826E0
2.332718414E1,1.288321376E0,-1.232350707E0,-1.024569035E0
2.332957493E1,1.280990958E0,-1.212803125E0,-1.028234243E0
2.333196659E1,1.272438884E0,-1.182259798E0,-1.031899452E0
2.333435732E1,1.266330242E0,-1.152938366E0,-1.034342885E0
2.333674737E1,1.258999825E0,-1.116286516E0,-1.039229751E0
2.333913815E1,1.252891183E0,-1.079634547E0,-1.045338392E0
2.334152982E1,1.245560765E0,-1.036874056E0,-1.050225377E0
2.334392055E1,1.239452124E0,-9.928919077E-1,-1.056334019E0
2.334631060E1,1.234565258E0,-9.513530731E-1,-1.062442660E0
2.334870138E1,1.234565258E0,-9.085925817E-1,-1.066107869E0
2.335109305E1,1.230900049E0,-8.609451056E-1,-1.070994735E0
2.335348378E1,1.226013064E0,-8.120759726E-1,-1.075881720E0
2.335587383E1,1.221126199E0,-7.632067800E-1,-1.081990361E0
2.335826461E1,1.213795781E0,-7.192245126E-1,-1.084433794E0
2.336065628E1,1.200356841E0,-6.752422452E-1,-1.089320660E0
2.336304701E1,1.183252573E0,-6.349251866E-1,-1.095429301E0
2.336543706E1,1.158818007E0,-5.909429193E-1,-1.101537943E0
2.336782784E1,1.133161664E0,-5.469606519E-1,-1.107646585E0
2.337021951E1,1.102618456E0,-4.968697131E-1,-1.111311793E0
2.337261024E1,1.076962113E0,-4.431136250E-1,-1.110090137E0
2.337500029E1,1.051305771E0,-3.942444623E-1,-1.105203152E0
2.337739107E1,1.028092980E0,-3.465969861E-1,-1.100316286E0
2.337978274E1,1.004880071E0,-2.928408980E-1,-1.096651077E0
2.338217347E1,9.828889966E-1,-2.464152128E-1,-1.092985868E0
2.338456352E1,9.621196389E-1,-2.012112141E-1,-1.091764212E0
2.338695430E1,9.437936544E-1,-1.584506780E-1,-1.095429301E0
2.338934597E1,9.205808043E-1,-1.156901568E-1,-1.101537943E0
2.339173670E1,9.010331631E-1,-8.392518759E-2,-1.108868361E0
2.339412675E1,8.827071786E-1,-5.826885998E-2,-1.112533569E0
2.339651753E1,8.656029701E-1,-4.482983798E-2,-1.111311793E0
2.339890920E1,8.509422541E-1,-2.772562206E-2,-1.103981495E0
2.340129992E1,8.362814784E-1,-1.062141079E-2,-1.090542436E0
2.340368998E1,8.203989863E-1,4.039342515E-3,-1.070994735E0
2.340608076E1,8.008513451E-1,1.503490750E-2,-1.047781944E0
2.340847243E1,7.813036442E-1,2.603047341E-2,-1.019682169E0
2.341086315E1,7.580907941E-1,3.580430895E-2,-9.903606176E-1
2.341325321E1,7.287693024E-1,4.313468561E-2,-9.549304843E-1
2.341564399E1,6.945608854E-1,4.191295430E-2,-9.207220078E-1
2.341803565E1,6.652393937E-1,3.458258137E-2,-8.828484416E-1
2.342042638E1,6.346961260E-1,2.236528322E-2,-8.461965322E-1
2.342281644E1,5.980442166E-1,2.817614935E-3,-8.071011901E-1
2.342520722E1,5.626140833E-1,-2.528216690E-2,-7.643406391E-1
2.342759888E1,5.259622335E-1,-5.704712868E-2,-7.228018641E-1
2.342998961E1,4.893102646E-1,-9.858593345E-2,-6.812630892E-1
2.343237967E1,4.563235641E-1,-1.413464695E-1,-6.397242546E-1
2.343477045E1,4.221151471E-1,-1.841069907E-1,-5.981854796E-1
2.343716211E1,3.915719092E-1,-2.317544371E-1,-5.505380034E-1
2.343955284E1,3.646938503E-1,-2.830670774E-1,-5.016688108E-1
2.344194289E1,3.439244628E-1,-3.392666280E-1,-4.515779316E-1
2.344433368E1,3.219333291E-1,-3.905792534E-1,-3.941566348E-1
2.344672534E1,3.048291206E-1,-4.370049834E-1,-3.342919052E-1
2.344911607E1,2.865031660E-1,-4.785437882E-1,-2.732054293E-1
2.345150612E1,2.657337785E-1,-5.078653097E-1,-2.182276100E-1
2.345389690E1,2.376340181E-1,-5.274130106E-1,-1.681367010E-1
2.345628857E1,2.083125114E-1,-5.469606519E-1,-1.229327023E-1
2.345867930E1,1.741040796E-1,-5.616214275E-1,-8.750255406E-2
2.346106935E1,1.386739314E-1,-5.762821436E-1,-5.818104744E-2
2.346346013E1,1.020220444E-1,-5.884994864E-1,-3.374645859E-2
2.346585180E1,6.048323959E-2,-5.909429193E-1,-1.908570528E-2
2.346824253E1,1.772271283E-2,-5.884994864E-1,-1.053359825E-2
2.347063258E1,-2.259435877E-2,-5.848342776E-1,-4.424951039E-3
2.347302336E1,-5.680278689E-2,-5.836125612E-1,-7.597627118E-4
2.347541503E1,-8.734602481E-2,-5.909429193E-1,1.683696173E-3
2.347780576E1,-1.020067781E-1,-6.031602025E-1,4.127155058E-3
2.348019581E1,-1.178892627E-1,-6.092688441E-1,1.023580413E-2
2.348258659E1,-1.288848221E-1,-6.068254113E-1,1.756617799E-2
2.348497826E1,-1.398803741E-1,-5.946081281E-1,2.856174484E-2
2.348736899E1,-1.496542245E-1,-5.713952184E-1,4.077904299E-2
2.348975904E1,-1.606497765E-1,-5.384085774E-1,5.055287853E-2
2.349214982E1,-1.765322685E-1,-4.993132055E-1,6.399189681E-2
2.349454149E1,-1.924147457E-1,-4.577743709E-1,7.743091881E-2
2.349693222E1,-2.131841481E-1,-4.186790287E-1,8.720475435E-2
2.349932227E1,-2.388404608E-1,-3.783619702E-1,9.820032120E-2
2.350171305E1,-2.718271613E-1,-3.441535532E-1,1.091958880E-1
2.350410472E1,-3.072573245E-1,-3.099451065E-1,1.140827984E-1
2.350649545E1,-3.487961292E-1,-2.879539728E-1,1.201914549E-1
2.350888550E1,-3.915566504E-1,-2.696280479E-1,1.214131713E-1
2.351127638E1,-4.343172014E-1,-2.635194063E-1,1.226349026E-1
2.351366795E1,-4.807429016E-1,-2.659628689E-1,1.214131713E-1
2.351605868E1,-5.235033631E-1,-2.769584358E-1,1.214131713E-1
2.351844873E1,-5.625987053E-1,-2.867322564E-1,1.250783652E-1
2.352083961E1,-5.992506146E-1,-2.855105400E-1,1.250783652E-1
2.352323118E1,-6.334590316E-1,-2.769584358E-1,1.336304694E-1
2.352562190E1,-6.664457321E-1,-2.610759437E-1,1.470694989E-1
2.352801196E1,-6.982107162E-1,-2.427500039E-1,1.678389013E-1
2.353040274E1,-7.275322080E-1,-2.219806165E-1,1.910517514E-1
2.353279440E1,-7.605189085E-1,-1.938808411E-1,2.215949893E-1
2.353518513E1,-7.922838330E-1,-1.706679761E-1,2.606903315E-1
2.353757519E1,-8.240488172E-1,-1.511203051E-1,3.046725988E-1
2.353996607E1,-8.607007265E-1,-1.376812756E-1,3.486548662E-1
2.354235763E1,-8.961308599E-1,-1.303509027E-1,3.975240290E-1
2.354474836E1,-9.352262020E-1,-1.303509027E-1,4.476149380E-1
2.354713842E1,-9.743215442E-1,-1.352378279E-1,4.989275932E-1
2.354952930E1,-1.015860438E0,-1.462333798E-1,5.490185022E-1
2.355192086E1,-1.064729571E0,-1.572289467E-1,6.015528440E-1
2.355431159E1,-1.112377048E0,-1.694462448E-1,6.614176035E-1
2.355670164E1,-1.163689613E0,-1.792200804E-1,7.225040793E-1
2.355909253E1,-1.212558866E0,-1.853287220E-1,7.860339880E-1
2.356148409E1,-1.266314983E0,-1.889939159E-1,8.495639563E-1
2.356387487E1,-1.313962340E0,-1.804418117E-1,9.167590737E-1
2.356626487E1,-1.362831593E0,-1.645593196E-1,9.815107584E-1
2.356865576E1,-1.411700726E0,-1.462333798E-1,1.046262383E0
2.357104732E1,-1.460569978E0,-1.193553358E-1,1.111014009E0
2.357343810E1,-1.505773902E0,-8.881209791E-2,1.174543977E0
2.357582810E1,-1.552199602E0,-5.338194221E-2,1.234408736E0
2.357821899E1,-1.599847078E0,-9.399683215E-3,1.293051720E0
2.358061055E1,-1.654824853E0,4.191295430E-2,1.350473046E0
2.358300128E1,-1.708580971E0,9.933423996E-2,1.410337687E0
2.358539133E1,-1.766002297E0,1.665293574E-1,1.465315580E0
2.358778222E1,-1.809984565E0,2.190637141E-1,1.515406489E0
2.359017378E1,-1.838084340E0,2.520504296E-1,1.564275622E0
2.359256451E1,-1.866184115E0,2.777067423E-1,1.608257890E0
2.359495456E1,-1.902835965E0,3.155803680E-1,1.648574948E0
2.359734545E1,-1.940709591E0,3.632278144E-1,1.685226917E0
2.359973701E1,-1.979804993E0,4.145404398E-1,1.713326693E0
2.360212779E1,-2.023787260E0,4.682965279E-1,1.737761259E0
2.360451779E1,-2.064104319E0,5.061701536E-1,1.760974050E0
2.360690868E1,-2.099534512E0,5.306047201E-1,1.779299974E0
2.360930024E1,-2.127634287E0,5.330482125E-1,1.798847675E0
2.361169102E1,-2.148403645E0,4.988397658E-1,1.818395376E0
2.361408102E1,-2.161842585E0,4.450836778E-1,1.833056092E0
2.361647190E1,-2.160620928E0,3.730016351E-1,1.840386510E0
2.361886347E1,-2.152068853E0,2.703763843E-1,1.844051719E0
2.362125425E1,-2.133742809E0,1.420947611E-1,1.841608286E0
2.362364425E1,-2.115417004E0,3.741523251E-4,1.836721301E0
2.362603513E1,-2.090982199E0,-1.486768425E-1,1.831834435E0
2.362842670E1,-2.073878050E0,-2.903974354E-1,1.823282242E0
2.363081748E1,-2.059217453E0,-4.113486707E-1,1.807399750E0
2.363320748E1,-2.055552244E0,-4.919827878E-1,1.786630392E0
2.363559836E1,-2.049443483E0,-5.371868014E-1,1.763417602E0
2.363798993E1,-2.039669752E0,-5.445172191E-1,1.735317826E0
2.364038071E1,-2.026230574E0,-5.066435933E-1,1.704774499E0
2.364277071E1,-2.009126425E0,-4.260094166E-1,1.676674724E0
2.364516159E1,-1.995687366E0,-3.087233901E-1,1.642466307E0
2.364755315E1,-1.982248425E0,-1.608941406E-1,1.608257890E0
2.364994394E1,-1.970031142E0,3.741523251E-4,1.572827816E0
2.365233394E1,-1.960257292E0,1.689728200E-1,1.534954190E0
2.365472482E1,-1.959035516E0,3.326845765E-1,1.494637012E0
2.365711638E1,-1.952926874E0,4.817355573E-1,1.451876521E0
2.365950716E1,-1.941931367E0,6.039084792E-1,1.409116030E0
2.366189717E1,-1.923605442E0,6.894295216E-1,1.361468554E0
2.366428805E1,-1.894283891E0,7.309683561E-1,1.306490779E0
2.366667961E1,-1.856410265E0,7.236379385E-1,1.250291228E0
2.366907039E1,-1.813649774E0,6.649949551E-1,1.191648126E0
2.367146039E1,-1.759893656E0,5.648131371E-1,1.134226918E0
2.367385128E1,-1.702472329E0,4.304229319E-1,1.078027368E0
2.367624284E1,-1.648716211E0,2.948109508E-1,1.031601667E0
2.367863362E1,-1.596181870E0,1.518685967E-1,9.863976240E-1
2.368102362E1,-1.547312737E0,1.014798786E-2,9.460805655E-1
2.368341451E1,-1.494778395E0,-1.352378279E-1,9.069852233E-1
2.368580607E1,-1.443465710E0,-2.830670774E-1,8.788854480E-1
2.368819685E1,-1.392153025E0,-4.247876704E-1,8.544508219E-1
2.369058685E1,-1.346949100E0,-5.555127859E-1,8.422335386E-1
2.369297774E1,-1.302966833E0,-6.727988124E-1,8.385683894E-1
2.369536930E1,-1.261427999E0,-7.742023468E-1,8.446770310E-1
2.369776008E1,-1.221110940E0,-8.523930311E-1,8.691115975E-1
2.370015008E1,-1.194232941E0,-9.110360146E-1,8.959896564E-1
2.370254097E1,-1.178350449E0,-9.464662075E-1,9.301980734E-1
2.370493253E1,-1.186902523E0,-9.391357899E-1,9.680716991E-1
2.370732331E1,-1.211337090E0,-9.024839401E-1,1.005945325E0
2.370971331E1,-1.240658641E0,-8.633885980E-1,1.040153742E0
2.371210420E1,-1.274867058E0,-8.291801810E-1,1.075583816E0
2.371449576E1,-1.317627549E0,-8.071890473E-1,1.114679217E0
2.371688654E1,-1.364053249E0,-7.961934805E-1,1.153774500E0
2.371927654E1,-1.415365934E0,-7.888630629E-1,1.189204693E0
2.372166743E1,-1.469122052E0,-7.717588544E-1,1.217304468E0
2.372405899E1,-1.524099827E0,-7.424373627E-1,1.233186960E0
2.372644977E1,-1.581521153E0,-7.045637369E-1,1.236852169E0
2.372883982E1,-1.631612062E0,-6.666901708E-1,1.230743527E0
2.373123060E1,-1.680481195E0,-6.288165450E-1,1.224634886E0
2.373362222E1,-1.722020030E0,-5.970515609E-1,1.217304468E0
2.373601300E1,-1.758671880E0,-5.457389355E-1,1.211195827E0
2.373840305E1,-1.786771655E0,-4.626612961E-1,1.213639259E0
2.374079383E1,-1.802654147E0,-3.575925529E-1,1.219747901E0
2.374318545E1,-1.800210714E0,-2.549673021E-1,1.222191453E0
2.374557623E1,-1.785549998E0,-1.633376032E-1,1.218526244E0
2.374796628E1,-1.759893656E0,-7.903826237E-2,1.209974170E0
2.375035706E1,-1.724463463E0,-9.399683215E-3,1.202643752E0
2.375274868E1,-1.682924628E0,6.390408427E-2,1.205087185E0
2.375513946E1,-1.642607570E0,1.286557466E-1,1.218526244E0
2.375752951E1,-1.603512287E0,1.763031930E-1,1.234408736E0
2.375992029E1,-1.561973453E0,2.129550725E-1,1.249069452E0
2.376231190E1,-1.524099827E0,2.557156086E-1,1.264951944E0
2.376470269E1,-1.483782768E0,2.972544134E-1,1.279612660E0
2.376709274E1,-1.444687486E0,3.485670388E-1,1.289386511E0
2.376948352E1,-1.403148651E0,4.047666192E-1,1.294273496E0
2.377187513E1,-1.360388160E0,4.524140656E-1,1.299160361E0
2.377426592E1,-1.312740684E0,4.927311242E-1,1.296716928E0
2.377665597E1,-1.261427999E0,5.220526457E-1,1.289386511E0
2.377904675E1,-1.211337090E0,5.440437198E-1,1.282056093E0
2.378143842E1,-1.163689613E0,5.660348535E-1,1.271060586E0
2.378382914E1,-1.118485689E0,5.819173455E-1,1.257621527E0
2.378621920E1,-1.079390287E0,6.051301956E-1,1.247847676E0
2.378860998E1,-1.042738438E0,6.442255378E-1,1.241739035E0
2.379100164E1,-1.015860438E0,6.967599392E-1,1.233186960E0
2.379339237E1,-9.926474690E-1,7.529594898E-1,1.222191453E0
2.379578243E1,-9.694346189E-1,7.957199812E-1,1.208752394E0
2.379817321E1,-9.498869777E-1,8.299283981E-1,1.195313334E0
2.380056487E1,-9.291175604E-1,8.629150987E-1,1.175765634E0
2.380295560E1,-9.046829939E-1,8.812410831E-1,1.156218052E0
2.380534565E1,-8.790266514E-1,8.897931576E-1,1.137892127E0
2.380773644E1,-8.558138013E-1,9.056756496E-1,1.115900993E0
2.381012810E1,-8.326009512E-1,9.166712165E-1,1.093909860E0
2.381251883E1,-8.106098175E-1,9.264450669E-1,1.073140383E0
2.381490888E1,-7.849534750E-1,9.288884997E-1,1.051149249E0
2.381729966E1,-7.580754161E-1,9.240015745E-1,1.030379891E0
2.381969133E1,-7.263104916E-1,9.264450669E-1,1.010832191E0
2.382208206E1,-6.982107162E-1,9.337754250E-1,9.888410568E-1
2.382447211E1,-6.701109409E-1,9.508796334E-1,9.668499231E-1
2.382686289E1,-6.432328820E-1,9.679838419E-1,9.460805655E-1
2.382925456E1,-6.114678979E-1,9.875315428E-1,9.265328646E-1
2.383164529E1,-5.760377645E-1,9.985271096E-1,9.094286561E-1
2.383403534E1,-5.430510640E-1,1.009522796E0,8.898810148E-1
2.383642612E1,-5.076209307E-1,1.024183512E0,8.703333139E-1
2.383881779E1,-4.697473347E-1,1.036400795E0,8.495639563E-1
2.384120852E1,-4.306519926E-1,1.035179019E0,8.287945390E-1
2.384359857E1,-3.903349340E-1,1.035179019E0,8.080251217E-1
2.384598935E1,-3.500178456E-1,1.031513929E0,7.872557044E-1
2.384838102E1,-3.084790707E-1,1.033957362E0,7.701514959E-1
2.385077175E1,-2.632750571E-1,1.033957362E0,7.506038547E-1
2.385316180E1,-2.180710584E-1,1.035179019E0,7.273910046E-1
2.385555258E1,-1.728670746E-1,1.037622571E0,7.066215873E-1
2.385794425E1,-1.264413595E-1,1.040066004E0,6.821870208E-1
2.386033498E1,-8.001564443E-2,1.038844228E0,6.577523947E-1
2.386272503E1,-3.358992562E-2,1.048618078E0,6.394264698E-1
2.386511581E1,6.727147382E-3,1.063278913E0,6.174353361E-1
2.386750748E1,4.582248628E-2,1.080383062E0,5.966659188E-1
2.386989821E1,8.736128360E-2,1.093822122E0,5.771182775E-1
2.387228826E1,1.252349019E-1,1.117034912E0,5.612357855E-1
2.387467904E1,1.606650651E-1,1.134139180E0,5.441315770E-1
2.387707071E1,1.960952133E-1,1.151243329E0,5.258056521E-1
2.387946144E1,2.290819138E-1,1.161017179E0,5.099231601E-1
2.388185149E1,2.584033906E-1,1.173234463E0,4.952623844E-1
2.388424227E1,2.913900912E-1,1.178121448E0,4.757147431E-1
2.388663394E1,3.182681501E-1,1.179343224E0,4.561670423E-1
2.388902466E1,3.463679254E-1,1.184230089E0,4.341759086E-1
2.389141472E1,3.756894171E-1,1.184230089E0,4.109630585E-1
2.389380550E1,4.050109386E-1,1.186673522E0,3.889719248E-1
2.389619716E1,4.318889976E-1,1.191560507E0,3.633156121E-1
2.389858789E1,4.575453103E-1,1.196447372E0,3.364375532E-1
2.390097795E1,4.819798768E-1,1.202556014E0,3.071160614E-1
2.390336873E1,5.113014579E-1,1.208664656E0,2.741293609E-1
2.390576039E1,5.430664420E-1,1.207442999E0,2.435861230E-1
2.390815112E1,5.736096501E-1,1.197669148E0,2.081559747E-1
2.391054118E1,6.053746343E-1,1.196447372E0,1.739475429E-1
2.391293196E1,6.395830512E-1,1.192782164E0,1.360739321E-1
2.391532362E1,6.750131845E-1,1.183008313E0,9.697858989E-2
2.391771435E1,7.141085267E-1,1.168347597E0,5.666152015E-2
2.392010440E1,7.556473613E-1,1.148799896E0,1.512272190E-2
2.392249519E1,7.935209870E-1,1.129252315E0,-2.885954082E-2
2.392488685E1,8.362814784E-1,1.102374196E0,-7.284179330E-2
2.392727758E1,8.839289546E-1,1.065722346E0,-1.168240607E-1
2.392966763E1,9.303546548E-1,1.020518303E0,-1.595845968E-1
2.393205842E1,9.780021310E-1,9.753141999E-1,-2.011233866E-1
2.393445008E1,1.021984339E0,9.325537086E-1,-2.438839078E-1
2.393684081E1,1.065966606E0,8.910148740E-1,-2.829792798E-1
2.393923086E1,1.113613963E0,8.482543826E-1,-3.245180547E-1
2.394162164E1,1.163704872E0,8.030503988E-1,-3.611699641E-1
2.394401331E1,1.212574124E0,7.505159974E-1,-3.953783810E-1
2.394640404E1,1.263886690E0,6.955381632E-1,-4.271433353E-1
2.394879409E1,1.310312510E0,6.442255378E-1,-4.576865733E-1
2.395118498E1,1.357959867E0,5.965781212E-1,-4.882298112E-1
2.395357654E1,1.408050776E0,5.464872122E-1,-5.212165117E-1
2.395596727E1,1.450811386E0,5.025049448E-1,-5.566466451E-1
2.395835732E1,1.488684893E0,4.573009610E-1,-5.884116292E-1
2.396074810E1,1.521671653E0,4.145404398E-1,-6.189548373E-1
2.396313977E1,1.550993204E0,3.839972019E-1,-6.531633139E-1
2.396553050E1,1.574205995E0,3.558974266E-1,-6.824848056E-1
2.396792055E1,1.593753695E0,3.363497555E-1,-7.154715061E-1
2.397031144E1,1.608414412E0,3.216890097E-1,-7.435712814E-1
2.397270300E1,1.623075247E0,3.094716966E-1,-7.655624151E-1
2.397509373E1,1.626740336E0,2.972544134E-1,-7.875535488E-1
2.397748378E1,1.625518680E0,2.887023091E-1,-8.022142649E-1
2.397987456E1,1.615744829E0,2.911457717E-1,-8.119881153E-1
2.398226623E1,1.588866711E0,2.984761596E-1,-8.193184733E-1
2.398465701E1,1.544884562E0,3.229107261E-1,-8.168750405E-1
2.398704701E1,1.482576251E0,3.583408892E-1,-8.095446825E-1
2.398943789E1,1.403163910E0,3.937710524E-1,-7.985491157E-1
2.399182946E1,1.305425525E0,4.292011857E-1,-7.814449072E-1
2.399422024E1,1.189361215E0,4.658530653E-1,-7.594537735E-1
2.399661024E1,1.053749323E0,5.049483776E-1,-7.337974310E-1
2.399900112E1,8.985896707E-1,5.477089286E-1,-7.020324469E-1
2.400139269E1,7.287693024E-1,5.806956291E-1,-6.666023135E-1
2.400378342E1,5.491750836E-1,5.916911960E-1,-6.238417625E-1
2.400617347E1,3.854632676E-1,5.709217787E-1,-5.737508535E-1
2.400856435E1,2.412991971E-1,4.976180494E-1,-5.187730193E-1
2.401095592E1,1.142393351E-1,3.974362314E-1,-4.686821401E-1
2.401334670E1,1.840229612E-3,2.887023091E-1,-4.259216189E-1
2.401573670E1,-1.032285020E-1,1.909639388E-1,-3.868262768E-1
2.401812758E1,-1.985233873E-1,1.225470901E-1,-3.489526510E-1
2.402051914E1,-2.938182950E-1,7.734310627E-2,-3.037486672E-1
2.402290992E1,-3.878914714E-1,5.046506226E-2,-2.426621914E-1
2.402529993E1,-4.844081104E-1,3.946949914E-2,-1.595845968E-1
2.402769081E1,-5.809246898E-1,4.557814449E-2,-6.184623390E-2
2.403008237E1,-6.688891649E-1,7.123445719E-2,4.688768461E-2
2.403247315E1,-7.495233417E-1,8.711694181E-2,1.629519761E-1
2.403486315E1,-8.264923096E-1,1.005559713E-1,2.765728235E-1
2.403725404E1,-8.924656510E-1,9.322558343E-2,3.804198205E-1
2.403964560E1,-9.498869777E-1,7.245618850E-2,4.793798923E-1
2.404203638E1,-9.938692451E-1,3.824776784E-2,5.783399940E-1
2.404442638E1,-1.021969080E0,-9.399683215E-3,6.736348867E-1
2.404681727E1,-1.032964587E0,-6.193405017E-2,7.713732719E-1
2.404920883E1,-1.031742930E0,-1.156901568E-1,8.654463887E-1
2.405159961E1,-1.021969080E0,-1.608941406E-1,9.534109235E-1
2.405398961E1,-1.007308364E0,-1.828852743E-1,1.027936459E0
2.405638050E1,-9.902040362E-1,-1.877721846E-1,1.089022875E0
2.405877206E1,-9.767649770E-1,-1.682245135E-1,1.131783485E0
2.406116284E1,-9.645476937E-1,-1.266857088E-1,1.156218052E0
2.406355284E1,-9.584390521E-1,-6.315578520E-2,1.163548350E0
2.406594373E1,-9.584390521E-1,1.259145048E-2,1.157439709E0
2.406833529E1,-9.633259773E-1,8.345174789E-2,1.135448575E0
2.407072607E1,-9.755432606E-1,1.518685967E-1,1.102461934E0
2.407311607E1,-9.987561107E-1,2.153985351E-1,1.057257891E0
2.407550696E1,-1.023190737E0,2.777067423E-1,1.003501892E0
2.407789852E1,-1.041516781E0,3.241324723E-1,9.436370730E-1
2.408028930E1,-1.051290512E0,3.656712770E-1,8.788854480E-1
2.408267930E1,-1.047625422E0,3.937710524E-1,8.116903305E-1
2.408507019E1,-1.029299378E0,4.133187234E-1,7.432734370E-1
2.408746175E1,-9.975343943E-1,4.230925441E-1,6.711914539E-1
2.408985253E1,-9.511086941E-1,4.206490815E-1,6.027745605E-1
2.409224253E1,-8.912439346E-1,4.243142903E-1,5.368012190E-1
2.409463342E1,-8.228271008E-1,4.279794693E-1,4.696060717E-1
2.409702498E1,-7.434147000E-1,4.292011857E-1,3.999674916E-1
2.409941576E1,-6.542284489E-1,4.401967525E-1,3.278854489E-1
2.410180576E1,-5.723725557E-1,4.731834531E-1,2.472513020E-1
2.410419664E1,-4.978471100E-1,5.318264365E-1,1.580650657E-1
2.410658821E1,-4.135477841E-1,5.733652115E-1,8.231784403E-2
2.410897899E1,-3.194746375E-1,5.831390619E-1,2.367482707E-2
2.411136899E1,-2.217362523E-1,5.843607783E-1,-3.008126840E-2
2.411375987E1,-1.301065534E-1,5.794739127E-1,-7.895044982E-2
2.411615144E1,-3.969857469E-2,5.684783459E-1,-1.192675233E-1
2.411854222E1,4.093556851E-2,5.501523614E-1,-1.632497758E-1
2.412093222E1,1.142393351E-1,5.183874369E-1,-2.035668492E-1
2.412332310E1,1.814344674E-1,4.707399905E-1,-2.365535498E-1
2.412571466E1,2.449644059E-1,3.913275898E-1,-2.585446835E-1
2.412810545E1,3.048291206E-1,2.740415633E-1,-2.780923545E-1
2.413049545E1,3.634721339E-1,1.176601797E-1,-2.854227126E-1
2.413288633E1,4.208934307E-1,-7.537306845E-2,-2.854227126E-1
