"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.650120703E1,-1.658463359E0,-8.152066469E-1,-1.572022289E-1
2.650359839E1,-1.619367957E0,-8.347542882E-1,-1.510935724E-1
2.650599057E1,-1.586381316E0,-8.359760046E-1,-1.535370350E-1
2.650838188E1,-1.566833615E0,-8.152066469E-1,-1.608674079E-1
2.651077250E1,-1.552172899E0,-7.846633792E-1,-1.633108705E-1
2.651316385E1,-1.544842482E0,-7.467897534E-1,-1.669760644E-1
2.651555604E1,-1.539955616E0,-7.089161873E-1,-1.767499000E-1
2.651794734E1,-1.535068631E0,-6.698208451E-1,-1.901889145E-1
2.652033792E1,-1.527738214E0,-6.331689358E-1,-2.011844814E-1
2.652272927E1,-1.511855841E0,-6.136212945E-1,-2.158452421E-1
2.652512151E1,-1.486199498E0,-6.136212945E-1,-2.353929132E-1
2.652751281E1,-1.449547648E0,-6.380558610E-1,-2.549405694E-1
2.652990339E1,-1.415339112E0,-6.722642779E-1,-2.732664943E-1
2.653229474E1,-1.382352471E0,-7.138030529E-1,-2.915924489E-1
2.653468693E1,-1.350587487E0,-7.577853203E-1,-3.148052990E-1
2.653707823E1,-1.321266055E0,-7.968806624E-1,-3.416833580E-1
2.653946885E1,-1.304161787E0,-8.286456466E-1,-3.636744916E-1
2.654186021E1,-1.289501071E0,-8.371977806E-1,-3.807787001E-1
2.654425240E1,-1.283392429E0,-8.396412134E-1,-3.893308043E-1
2.654664370E1,-1.279727221E0,-8.335325718E-1,-3.991046548E-1
2.654903427E1,-1.279727221E0,-8.249804378E-1,-4.027698338E-1
2.655142573E1,-1.278505445E0,-8.237587214E-1,-4.101001918E-1
2.655381781E1,-1.274840236E0,-8.323108554E-1,-4.198740423E-1
2.655620917E1,-1.267509937E0,-8.408629298E-1,-4.308696091E-1
2.655859974E1,-1.258957744E0,-8.481933475E-1,-4.430868924E-1
2.656099109E1,-1.247962236E0,-8.591889143E-1,-4.589693844E-1
2.656338328E1,-1.229636312E0,-8.714061975E-1,-4.760735929E-1
2.656577458E1,-1.206423402E0,-8.909538388E-1,-4.931778014E-1
2.656816521E1,-1.180767059E0,-9.239405394E-1,-5.139471889E-1
2.657055656E1,-1.155110836E0,-9.654793739E-1,-5.396035314E-1
2.657294875E1,-1.127011061E0,-1.009461522E0,-5.640380979E-1
2.657534005E1,-1.097689509E0,-1.055887222E0,-5.933596492E-1
2.657773062E1,-1.072033167E0,-1.105978131E0,-6.190159321E-1
2.658012208E1,-1.042711735E0,-1.159734249E0,-6.471157074E-1
2.658251422E1,-1.017055392E0,-1.218377233E0,-6.739937663E-1
2.658490552E1,-9.901773334E-1,-1.270911574E0,-6.996501088E-1
2.658729609E1,-9.645209908E-1,-1.311228633E0,-7.191977501E-1
2.658968745E1,-9.413081408E-1,-1.345437050E0,-7.375236750E-1
2.659207964E1,-9.144300818E-1,-1.372315168E0,-7.509627342E-1
2.659447099E1,-8.863303065E-1,-1.400414944E0,-7.656234503E-1
2.659686156E1,-8.557870984E-1,-1.423627734E0,-7.778407931E-1
2.659925292E1,-8.228003979E-1,-1.454171062E0,-7.863928676E-1
2.660164510E1,-7.861484885E-1,-1.483492494E0,-7.986101508E-1
2.660403641E1,-7.519400716E-1,-1.531139970E0,-8.193795681E-1
2.660642698E1,-7.140664458E-1,-1.571457028E0,-8.364837766E-1
2.660881844E1,-6.725276709E-1,-1.606887221E0,-8.413707018E-1
2.661121057E1,-6.297671199E-1,-1.637430429E0,-8.462576270E-1
2.661360188E1,-5.882283449E-1,-1.674082279E0,-8.474793434E-1
2.661599245E1,-5.454677939E-1,-1.715621114E0,-8.511445522E-1
2.661838380E1,-5.039290190E-1,-1.763268590E0,-8.523662686E-1
2.662077599E1,-4.575033188E-1,-1.818246365E0,-8.511445522E-1
2.662316734E1,-4.147427678E-1,-1.884219766E0,-8.645835519E-1
2.662555792E1,-3.658736050E-1,-1.942862749E0,-8.682487607E-1
2.662794927E1,-3.170044124E-1,-1.995397210E0,-8.609183431E-1
2.663034146E1,-2.644700706E-1,-2.043044806E0,-8.584749103E-1
2.663273276E1,-2.107139677E-1,-2.087027073E0,-8.560314775E-1
2.663512333E1,-1.606230587E-1,-2.123678923E0,-8.560314775E-1
2.663751479E1,-1.068669707E-1,-2.160330772E0,-8.535879850E-1
2.663990693E1,-5.188914016E-2,-2.205534697E0,-8.535879850E-1
2.664229823E1,3.088684985E-3,-2.258069038E0,-8.572531939E-1
2.664468880E1,6.173169985E-2,-2.293499231E0,-8.499227762E-1
2.664708016E1,1.240398958E-1,-2.317933798E0,-8.389272690E-1
2.664947234E1,1.887915581E-1,-2.337481499E0,-8.303751349E-1
2.665186370E1,2.608735859E-1,-2.357029200E0,-8.230447769E-1
2.665425427E1,3.341773748E-1,-2.379020214E0,-8.267099261E-1
2.665664563E1,4.099245965E-1,-2.398567915E0,-8.254882097E-1
2.665903781E1,4.917804599E-1,-2.398567915E0,-8.169361353E-1
2.666142912E1,5.736363530E-1,-2.399789810E0,-8.108274341E-1
2.666381974E1,6.567139626E-1,-2.405898333E0,-8.132709265E-1
2.666621109E1,7.422350049E-1,-2.405898333E0,-8.108274341E-1
2.666860328E1,8.326430321E-1,-2.385128975E0,-8.071622849E-1
2.667099458E1,9.254944324E-1,-2.359472752E0,-8.047187924E-1
2.667338516E1,1.011015534E0,-2.342368364E0,-8.083840013E-1
2.667577651E1,1.100201726E0,-2.319155455E0,-8.096057177E-1
2.667816870E1,1.190609694E0,-2.276395082E0,-8.059405684E-1
2.668056005E1,1.279796004E0,-2.232412815E0,-8.083840013E-1
2.668295062E1,1.367760539E0,-2.199426174E0,-8.120492101E-1
2.668534198E1,1.456946731E0,-2.149335146E0,-8.083840013E-1
2.668773417E1,1.543689489E0,-2.089470387E0,-8.034970760E-1
2.669012547E1,1.625545382E0,-2.036936045E0,-7.986101508E-1
2.669251604E1,1.704957843E0,-1.967297435E0,-7.900580764E-1
2.669490750E1,1.780705094E0,-1.886663198E0,-7.778407931E-1
2.669729964E1,1.845456719E0,-1.792590022E0,-7.692886591E-1
2.669969094E1,1.900434494E0,-1.689964771E0,-7.644017339E-1
2.670208151E1,1.938308120E0,-1.573900461E0,-7.509627342E-1
2.670447287E1,1.951747179E0,-1.456614494E0,-7.277498841E-1
2.670686510E1,1.939529896E0,-1.346658826E0,-7.008718252E-1
2.670925641E1,1.901656270E0,-1.236703157E0,-6.764371991E-1
2.671164698E1,1.832017660E0,-1.131634474E0,-6.520026326E-1
2.671403833E1,1.722061992E0,-1.033896089E0,-6.287897825E-1
2.671643052E1,1.571789265E0,-9.373795986E-1,-6.080203652E-1
2.671882182E1,1.387308121E0,-8.335325718E-1,-5.921378732E-1
2.672121245E1,1.172283769E0,-7.223551869E-1,-5.848075151E-1
2.672360380E1,9.352682829E-1,-5.916301608E-1,-5.799205899E-1
2.672599599E1,6.884789467E-1,-4.193662703E-1,-5.774771571E-1
2.672838729E1,4.404678345E-1,-2.373285741E-1,-5.701467395E-1
2.673077786E1,1.961219460E-1,-6.628645957E-2,-5.664815903E-1
2.673316922E1,-3.111973964E-2,7.787761092E-2,-5.689250231E-1
2.673556146E1,-2.375920117E-1,1.841680706E-1,-5.591511726E-1
2.673795276E1,-4.245166183E-1,2.660239637E-1,-5.273861885E-1
2.674034333E1,-5.980021954E-1,3.124496639E-1,-4.809605181E-1
2.674273469E1,-7.556052804E-1,3.344407976E-1,-4.284261465E-1
2.674512688E1,-9.009910822E-1,3.442146480E-1,-3.758917749E-1
2.674751818E1,-1.028050900E0,3.503232896E-1,-3.319095075E-1
2.674990880E1,-1.135563135E0,3.564319313E-1,-2.854838073E-1
2.675230016E1,-1.217419028E0,3.588753939E-1,-2.476101965E-1
2.675469234E1,-1.272396803E0,3.552102149E-1,-2.231756151E-1
2.675708365E1,-1.296831369E0,3.564319313E-1,-2.195104212E-1
2.675947422E1,-1.294387937E0,3.564319313E-1,-2.390580922E-1
2.676186568E1,-1.267509937E0,3.442146480E-1,-2.757099569E-1
2.676425781E1,-1.223527670E0,3.075627685E-1,-3.160270452E-1
2.676664912E1,-1.174658418E0,2.318155169E-1,-3.502354622E-1
2.676903969E1,-1.128232718E0,1.169729531E-1,-3.771135211E-1
2.677143104E1,-1.090359092E0,-3.329976276E-2,-3.942177296E-1
2.677382323E1,-1.057372451E0,-2.153374404E-1,-4.015480876E-1
2.677621453E1,-1.037824750E0,-4.193662703E-1,-4.015480876E-1
2.677860516E1,-1.030494332E0,-6.429427862E-1,-3.917742670E-1
2.678099651E1,-1.029272676E0,-8.714061975E-1,-3.795569539E-1
2.678338870E1,-1.032937884E0,-1.090095639E0,-3.612310290E-1
2.678578000E1,-1.040268183E0,-1.292902708E0,-3.355747163E-1
2.678817057E1,-1.050042033E0,-1.472496986E0,-3.062531948E-1
2.679056203E1,-1.054929018E0,-1.619104505E0,-2.720447779E-1
2.679295417E1,-1.053707242E0,-1.722951531E0,-2.353929132E-1
2.679534547E1,-1.046376824E0,-1.792590022E0,-1.889671832E-1
2.679773604E1,-1.034159541E0,-1.817024708E0,-1.315459013E-1
2.680012740E1,-1.013390183E0,-1.802363873E0,-6.312905252E-2
2.680251958E1,-9.901773334E-1,-1.748607755E0,2.239201218E-2
2.680491089E1,-9.596340656E-1,-1.667973638E0,1.201303601E-1
2.680730151E1,-9.205387235E-1,-1.581230879E0,2.215339094E-1
2.680969287E1,-8.765564561E-1,-1.493266344E0,3.253809214E-1
2.681208505E1,-8.289090395E-1,-1.429736376E0,4.218975306E-1
2.681447635E1,-7.800398469E-1,-1.393084526E0,5.037534237E-1
2.681686693E1,-7.311706543E-1,-1.368649960E0,5.733919740E-1
2.681925839E1,-6.835232377E-1,-1.347880602E0,6.393653750E-1
2.682165052E1,-6.395409703E-1,-1.316115618E0,7.004518509E-1
2.682404182E1,-6.065542698E-1,-1.262359500E0,7.517644763E-1
2.682643240E1,-5.870066285E-1,-1.182947040E0,7.920815945E-1
2.682882375E1,-5.784544945E-1,-1.074213147E0,8.250682354E-1
2.683121594E1,-5.747892857E-1,-9.349361062E-1,8.421725035E-1
2.683360729E1,-5.760110617E-1,-7.687808871E-1,8.446159363E-1
2.683599787E1,-5.833414197E-1,-5.842997432E-1,8.336203694E-1
2.683838922E1,-5.894500613E-1,-3.778274655E-1,8.091858029E-1
2.684078141E1,-5.980021954E-1,-1.579161733E-1,7.725338936E-1
2.684317271E1,-6.089977026E-1,8.276453614E-2,7.224429846E-1
2.684556328E1,-6.199932694E-1,3.442146480E-1,6.576912999E-1
2.684795474E1,-6.285454035E-1,6.337645054E-1,5.746137500E-1
2.685034688E1,-6.248801947E-1,9.440837502E-1,4.829840064E-1
2.685273818E1,-6.041108370E-1,1.248294473E0,3.840239346E-1
2.685512875E1,-5.674589276E-1,1.528070569E0,2.789551914E-1
2.685752010E1,-5.161463022E-1,1.762642622E0,1.787733734E-1
2.685991229E1,-4.562815726E-1,1.960562825E0,8.470021188E-2
2.686230365E1,-4.049689472E-1,2.090065956E0,7.731258869E-3
2.686469422E1,-3.890864551E-1,2.099839926E0,-3.258581460E-2
2.686708557E1,-4.037472308E-1,1.994771242E0,-3.991619125E-2
2.686947776E1,-4.538381100E-1,1.804181457E0,-1.548160240E-2
2.687186906E1,-5.185897350E-1,1.589156985E0,1.383990422E-2
2.687425969E1,-5.870066285E-1,1.392458558E0,4.560486972E-2
2.687665104E1,-6.407626867E-1,1.244629383E0,6.881771982E-2
2.687904323E1,-6.774145961E-1,1.149334431E0,8.958712220E-2
2.688143453E1,-6.920753121E-1,1.099243522E0,1.079130620E-1
2.688382510E1,-6.798580289E-1,1.093134880E0,1.201303601E-1
2.688621646E1,-6.456496119E-1,1.110239148E0,1.250172704E-1
2.688860865E1,-5.833414197E-1,1.150556207E0,1.176868975E-1
2.689100000E1,-4.929334521E-1,1.190873265E0,1.018044204E-1
2.689339057E1,-3.719822466E-1,1.217751265E0,8.592194319E-2
2.689578193E1,-2.265964448E-1,1.184764624E0,7.614810765E-2
2.689817412E1,-5.433259904E-2,1.091913104E0,7.859155536E-2
2.690056542E1,1.387006640E-1,9.343099594E-1,9.325231612E-2
2.690295604E1,3.488381207E-1,7.315028310E-1,1.115782559E-1
2.690534740E1,5.687494278E-1,4.969308376E-1,1.262390018E-1
2.690773958E1,7.923259139E-1,2.660239637E-1,1.323476583E-1
2.691013089E1,1.015902400E0,6.932550669E-2,1.347911060E-1
2.691252146E1,1.237035513E0,-7.239510119E-2,1.360128373E-1
2.691491281E1,1.448394656E0,-1.432554126E-1,1.421214938E-1
2.691730505E1,1.649979949E0,-1.542509794E-1,1.604474336E-1
2.691969635E1,1.836904645E0,-1.212642938E-1,1.812168360E-1
2.692208693E1,2.012833595E0,-3.940841183E-2,2.093166113E-1
2.692447828E1,2.172880173E0,7.909934223E-2,2.386381179E-1
2.692687047E1,2.317044258E0,2.318155169E-1,2.704030871E-1
2.692926177E1,2.440438747E0,4.114097655E-1,3.021680713E-1
2.693165240E1,2.546729326E0,6.252123713E-1,3.278243840E-1
2.693404375E1,2.632250309E0,8.658930659E-1,3.437068462E-1
2.693643594E1,2.692115068E0,1.129786730E0,3.547024131E-1
2.693882724E1,2.721436501E0,1.415671468E0,3.656979799E-1
2.694121781E1,2.717771530E0,1.703999639E0,3.828021884E-1
2.694360917E1,2.679897785E0,1.981332183E0,4.109019935E-1
2.694600135E1,2.618811369E0,2.236673594E0,4.475538731E-1
2.694839271E1,2.541842461E0,2.457806587E0,4.878709316E-1
2.695078328E1,2.452656031E0,2.627626896E0,5.342966318E-1
2.695317464E1,2.354917765E0,2.757130146E0,5.880527496E-1
2.695556682E1,2.253514290E0,2.826768875E0,6.430305839E-1
2.695795812E1,2.144780397E0,2.845094681E0,6.955649257E-1
2.696034875E1,2.040933371E0,2.820660114E0,7.432124019E-1
2.696274010E1,1.934642911E0,2.747356415E0,7.835294604E-1
2.696513229E1,1.834461093E0,2.632513762E0,8.067423105E-1
2.696752359E1,1.739166260E0,2.478575945E0,8.104075193E-1
2.696991417E1,1.654866934E0,2.285542727E0,7.908598185E-1
2.697230552E1,1.586450100E0,2.068074942E0,7.493210435E-1
2.697469771E1,1.531472206E0,1.839611530E0,6.918997765E-1
2.697708906E1,1.493598580E0,1.606261253E0,6.137090921E-1
2.697947964E1,1.474050999E0,1.375354409E0,5.257445574E-1
2.698187099E1,1.470385790E0,1.151777864E0,4.365583062E-1
2.698426318E1,1.485046506E0,9.404186010E-1,3.461503088E-1
2.698665448E1,1.513146281E0,7.473853230E-1,2.581858039E-1
2.698904510E1,1.551019907E0,5.690128207E-1,1.799951047E-1
2.699143646E1,1.597445607E0,4.089663029E-1,1.042478830E-1
2.699382865E1,1.642649651E0,2.806847095E-1,2.727892995E-2
2.699621995E1,1.692740560E0,1.780594289E-1,-4.602484033E-2
2.699861052E1,1.745274901E0,9.986874461E-2,-1.217720658E-1
2.700100198E1,1.795365810E0,3.633881360E-2,-1.926323771E-1
2.700339412E1,1.846678495E0,-3.978254739E-3,-2.598274648E-1
2.700578542E1,1.900434494E0,-2.596938796E-2,-3.184705079E-1
2.700817599E1,1.954190612E0,-3.085630573E-2,-3.722265959E-1
2.701056734E1,2.004281521E0,-2.108247019E-2,-4.186522961E-1
2.701295953E1,2.051928759E0,9.086630307E-4,-4.528607428E-1
2.701535083E1,2.094689369E0,1.923460327E-2,-4.772953391E-1
2.701774146E1,2.130119562E0,3.389535472E-2,-4.980647266E-1
2.702013281E1,2.161884546E0,4.122573137E-2,-5.151689053E-1
2.702252500E1,2.185097456E0,5.710821599E-2,-5.310513973E-1
2.702491630E1,2.194871187E0,8.765144646E-2,-5.444904566E-1
2.702730688E1,2.196092844E0,1.328554451E-1,-5.542643070E-1
2.702969833E1,2.189984322E0,1.866115332E-1,-5.591511726E-1
2.703209047E1,2.180210352E0,2.293720692E-1,-5.579294562E-1
2.703448177E1,2.165549755E0,2.696891427E-1,-5.518208146E-1
2.703687234E1,2.149667263E0,3.026758432E-1,-5.457121730E-1
2.703926370E1,2.139893293E0,3.234452307E-1,-5.322731137E-1
2.704165589E1,2.128897905E0,3.381060064E-1,-5.151689053E-1
2.704404719E1,2.122789145E0,3.515450060E-1,-4.992864132E-1
2.704643781E1,2.117902279E0,3.613188565E-1,-4.809605181E-1
2.704882917E1,2.114237070E0,3.662057817E-1,-4.638563097E-1
2.705122135E1,2.111793518E0,3.600971401E-1,-4.455303550E-1
2.705361266E1,2.113015413E0,3.442146480E-1,-4.308696091E-1
2.705600323E1,2.116680622E0,3.234452307E-1,-4.198740423E-1
2.705839469E1,2.117902279E0,2.880150974E-1,-4.052132964E-1
2.706078682E1,2.120345831E0,2.538066506E-1,-3.905525208E-1
2.706317812E1,2.120345831E0,2.232634127E-1,-3.673396707E-1
2.706556870E1,2.113015413E0,1.927201748E-1,-3.392398953E-1
2.706796005E1,2.108128309E0,1.462944597E-1,-3.086966574E-1
2.707035224E1,2.103241444E0,8.887317777E-2,-2.781534195E-1
2.707274354E1,2.095911026E0,2.045633271E-2,-2.463884801E-1
2.707513417E1,2.084915638E0,-4.307359830E-2,-2.072931379E-1
2.707752552E1,2.070254803E0,-1.017166227E-1,-1.596456766E-1
2.707991771E1,2.051928759E0,-1.530292481E-1,-1.095547676E-1
2.708230901E1,2.031159401E0,-1.957897842E-1,-6.068559363E-2
2.708469958E1,2.005503178E0,-2.275547534E-1,-1.914679073E-2
2.708709104E1,1.982290387E0,-2.422154993E-1,1.139644533E-2
2.708948318E1,1.956634045E0,-2.287764698E-1,3.949622065E-2
2.709187448E1,1.930977821E0,-2.018984407E-1,6.393080950E-2
2.709426505E1,1.906543136E0,-1.725769192E-1,8.225674927E-2
2.709665641E1,1.885773778E0,-1.542509794E-1,9.203058481E-2
2.709904859E1,1.867447853E0,-1.420336813E-1,9.813922644E-2
2.710143990E1,1.851565361E0,-1.310381293E-1,1.066913307E-1
2.710383052E1,1.841791511E0,-1.102687269E-1,1.152434349E-1
2.710622188E1,1.834461093E0,-7.728202641E-2,1.274607331E-1
2.710861406E1,1.829574227E0,-3.329976276E-2,1.396780312E-1
2.711100536E1,1.833239436E0,1.190422662E-2,1.531170458E-1
2.711339594E1,1.834461093E0,7.421242446E-2,1.641126126E-1
2.711578740E1,1.834461093E0,1.389640868E-1,1.775516421E-1
2.711817953E1,1.835682869E0,2.012722790E-1,1.873254776E-1
2.712057083E1,1.833239436E0,2.684674263E-1,1.970993131E-1
2.712296141E1,1.834461093E0,3.417711854E-1,2.044296861E-1
2.712535276E1,1.836904645E0,4.114097655E-1,2.080948800E-1
2.712774495E1,1.841791511E0,4.871569872E-1,2.117600590E-1
2.713013630E1,1.841791511E0,5.604607463E-1,2.117600590E-1
2.713252688E1,1.843013287E0,6.288775802E-1,2.129818052E-1
2.713491823E1,1.839348078E0,6.911857724E-1,2.142035216E-1
2.713731042E1,1.833239436E0,7.510505319E-1,2.068731487E-1
2.713970172E1,1.827130795E0,8.084717989E-1,2.007645071E-1
2.714209234E1,1.823465586E0,8.695582747E-1,1.934341192E-1
2.714448370E1,1.822243810E0,9.391968250E-1,1.861037463E-1
2.714687589E1,1.822243810E0,1.006392121E0,1.812168360E-1
2.714926719E1,1.823465586E0,1.076030612E0,1.775516421E-1
2.715165776E1,1.828352451E0,1.138338923E0,1.738864481E-1
2.715404912E1,1.830796003E0,1.201868773E0,1.714430004E-1
2.715644130E1,1.827130795E0,1.260511756E0,1.726647168E-1
2.715883266E1,1.818578720E0,1.306937575E0,1.775516421E-1
2.716122323E1,1.803917885E0,1.350919843E0,1.861037463E-1
2.716361458E1,1.790478945E0,1.380241275E0,1.983210444E-1
2.716600677E1,1.773374677E0,1.397345543E0,2.117600590E-1
2.716839807E1,1.755048752E0,1.401010752E0,2.276425511E-1
2.717078865E1,1.734279394E0,1.392458558E0,2.447467595E-1
2.717318010E1,1.713509917E0,1.374132633E0,2.606292665E-1
2.717557224E1,1.690297127E0,1.349698067E0,2.813986540E-1
2.717796354E1,1.665862441E0,1.324041724E0,3.058332503E-1
2.718035412E1,1.641427875E0,1.294720292E0,3.314895630E-1
2.718274547E1,1.614549875E0,1.264176965E0,3.559241593E-1
2.718513766E1,1.586450100E0,1.227525115E0,3.828021884E-1
2.718752901E1,1.565680623E0,1.183542848E0,4.096802473E-1
2.718991958E1,1.544911265E0,1.134673715E0,4.353365600E-1
2.719231094E1,1.530250549E0,1.073587179E0,4.573276937E-1
2.719470312E1,1.514368057E0,1.007613778E0,4.780970812E-1
2.719709443E1,1.505815983E0,9.416403174E-1,4.964230657E-1
2.719948500E1,1.499707341E0,8.707799911E-1,5.159707069E-1
2.720187646E1,1.499707341E0,7.974762321E-1,5.318531990E-1
2.720426859E1,1.507037640E0,7.229507565E-1,5.538443327E-1
2.720665990E1,1.514368057E0,6.459817886E-1,5.758354664E-1
2.720905047E1,1.525363564E0,5.702345371E-1,5.941613913E-1
2.721144182E1,1.535137415E0,4.932656288E-1,6.100438833E-1
2.721383401E1,1.542467833E0,4.199618697E-1,6.247046590E-1
2.721622531E1,1.546133041E0,3.564319313E-1,6.332567334E-1
2.721861594E1,1.542467833E0,3.026758432E-1,6.369219422E-1
2.722100729E1,1.533915758E0,2.501414716E-1,6.381436586E-1
2.722339948E1,1.519254923E0,2.147113085E-1,6.344784498E-1
2.722579078E1,1.502150774E0,1.902767271E-1,6.247046590E-1
2.722818135E1,1.481381297E0,1.829463392E-1,6.100438833E-1
2.723057281E1,1.456946731E0,1.878332645E-1,5.953831077E-1
2.723296495E1,1.426403522E0,2.012722790E-1,5.770571828E-1
2.723535625E1,1.390973330E0,2.257068753E-1,5.538443327E-1
2.723774682E1,1.356764913E0,2.599153221E-1,5.281879902E-1
2.724013818E1,1.326221704E0,3.026758432E-1,5.000882149E-1
2.724253036E1,1.295678496E0,3.454363644E-1,4.719884396E-1
2.724492172E1,1.266356945E0,3.955272734E-1,4.463321269E-1
2.724731229E1,1.233370304E0,4.395095408E-1,4.218975306E-1
2.724970365E1,1.196718335E0,4.798265994E-1,3.986846805E-1
2.725209583E1,1.156401277E0,5.128132701E-1,3.766935468E-1
2.725448714E1,1.113640785E0,5.384696126E-1,3.534806967E-1
2.725687776E1,1.072101951E0,5.592389703E-1,3.290461004E-1
2.725926912E1,1.028119683E0,5.690128207E-1,3.058332503E-1
2.726166130E1,9.878026247E-1,5.775649548E-1,2.789551914E-1
2.726405260E1,9.450421333E-1,5.812301040E-1,2.520771623E-1
2.726644318E1,9.035032988E-1,5.690128207E-1,2.251990885E-1
2.726883453E1,8.631862402E-1,5.494651794E-1,1.995427758E-1
2.727122672E1,8.240908980E-1,5.189219117E-1,1.738864481E-1
2.727361807E1,7.886607647E-1,4.822700620E-1,1.494518667E-1
2.727600865E1,7.520088553E-1,4.346226156E-1,1.250172704E-1
2.727840000E1,7.165787220E-1,3.808665276E-1,9.813922644E-2
2.728079219E1,6.823703051E-1,3.222235143E-1,7.370464504E-2
2.728318349E1,6.457183957E-1,2.672457099E-1,4.682660103E-2
2.728557412E1,6.115099788E-1,2.183765024E-1,1.750509441E-2
2.728796547E1,5.773015618E-1,1.817246079E-1,-8.151225746E-3
2.729035766E1,5.430931449E-1,1.536248326E-1,-3.869445994E-2
2.729274896E1,5.088847280E-1,1.389640868E-1,-6.801597029E-2
2.729513953E1,4.746762514E-1,1.316337138E-1,-9.489402175E-2
2.729753089E1,4.416895509E-1,1.426292807E-1,-1.217720658E-1
2.729992313E1,4.050376713E-1,1.731725037E-1,-1.498718411E-1
2.730231443E1,3.683857918E-1,2.147113085E-1,-1.767499000E-1
2.730470500E1,3.329556286E-1,2.635805011E-1,-1.987410337E-1
2.730709635E1,2.975254953E-1,3.197800517E-1,-2.207321525E-1
2.730948854E1,2.608735859E-1,3.735361397E-1,-2.390580922E-1
2.731187984E1,2.242217213E-1,4.285139740E-1,-2.561622858E-1
2.731427047E1,1.875698268E-1,4.822700620E-1,-2.647143900E-1
2.731666182E1,1.521396786E-1,5.286957622E-1,-2.708230317E-1
2.731905401E1,1.179312468E-1,5.775649548E-1,-2.757099569E-1
2.732144531E1,8.738801628E-2,6.142168045E-1,-2.732664943E-1
2.732383589E1,5.806650966E-2,6.472035050E-1,-2.696013153E-1
2.732622724E1,2.752327360E-2,6.643077135E-1,-2.647143900E-1
2.732861943E1,-5.463420879E-3,6.777467728E-1,-2.586057484E-1
2.733101078E1,-3.600665554E-2,6.801902056E-1,-2.524971068E-1
2.733340135E1,-6.654989719E-2,6.753032804E-1,-2.537188232E-1
2.733579271E1,-9.709313512E-2,6.679729223E-1,-2.524971068E-1
2.733818490E1,-1.251929104E-1,6.545338631E-1,-2.500536442E-1
2.734057620E1,-1.496274918E-1,6.398731470E-1,-2.476101965E-1
2.734296682E1,-1.740620732E-1,6.252123713E-1,-2.476101965E-1
2.734535818E1,-1.936097443E-1,6.105516553E-1,-2.463884801E-1
2.734775037E1,-2.082705051E-1,5.885605216E-1,-2.390580922E-1
2.735014167E1,-2.180443406E-1,5.555738211E-1,-2.280625254E-1
2.735253224E1,-2.339268178E-1,5.091481209E-1,-2.121800482E-1
2.735492359E1,-2.437006533E-1,4.602789283E-1,-1.962975711E-1
2.735731578E1,-2.522527575E-1,4.101880491E-1,-1.816368103E-1
2.735970714E1,-2.608048618E-1,3.478798270E-1,-1.633108705E-1
2.736209771E1,-2.693569660E-1,2.867933810E-1,-1.474283934E-1
2.736448906E1,-2.766873538E-1,2.195982188E-1,-1.303241700E-1
2.736688125E1,-2.901263833E-1,1.524031162E-1,-1.071113199E-1
2.736927255E1,-3.084523082E-1,8.765144646E-2,-8.267672360E-2
